i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,444.00000000000017,4,435.60000000000014,swap,acceptBad
2,4,447.20000000000016,4,435.60000000000014,swap,acceptBad
3,4,440.1000000000001,4,435.60000000000014,swap,improve
4,4,434.20000000000005,4,434.20000000000005,move,newBest
5,4,434.20000000000005,4,434.20000000000005,swap,improve
6,5,513.0,4,434.20000000000005,2opt,acceptBad
7,5,504.59999999999997,4,434.20000000000005,move,improve
8,5,499.29999999999995,4,434.20000000000005,swap,improve
9,5,496.2,4,434.20000000000005,move,improve
10,6,559.9,4,434.20000000000005,2opt,acceptBad
11,6,554.8,4,434.20000000000005,move,improve
12,6,551.4000000000001,4,434.20000000000005,2opt,improve
13,6,547.4000000000001,4,434.20000000000005,move,improve
14,6,542.7,4,434.20000000000005,move,improve
15,5,516.1,4,434.20000000000005,2opt,improve
16,5,510.1,4,434.20000000000005,move,improve
17,5,516.0999999999999,4,434.20000000000005,2opt,acceptBad
18,5,510.09999999999997,4,434.20000000000005,move,improve
19,5,510.09999999999997,4,434.20000000000005,2opt,improve
20,5,511.4,4,434.20000000000005,2opt,acceptBad
21,5,553.8,4,434.20000000000005,swap,acceptBad
22,6,640.0,4,434.20000000000005,2opt,acceptBad
23,6,592.3,4,434.20000000000005,move,improve
24,6,595.5,4,434.20000000000005,swap,acceptBad
25,6,598.2,4,434.20000000000005,swap,acceptBad
26,6,596.8000000000001,4,434.20000000000005,move,improve
27,6,596.8000000000001,4,434.20000000000005,2opt,improve
28,6,598.0,4,434.20000000000005,swap,acceptBad
29,6,600.6,4,434.20000000000005,2opt,acceptBad
30,6,684.8000000000001,4,434.20000000000005,swap,acceptBad
31,7,741.5000000000001,4,434.20000000000005,2opt,acceptBad
32,7,741.3000000000001,4,434.20000000000005,move,improve
33,7,734.9000000000001,4,434.20000000000005,move,improve
34,7,734.4000000000001,4,434.20000000000005,move,improve
35,7,734.4000000000001,4,434.20000000000005,move,improve
36,7,732.1,4,434.20000000000005,swap,improve
37,7,748.3000000000001,4,434.20000000000005,swap,acceptBad
38,7,764.5,4,434.20000000000005,2opt,acceptBad
39,7,770.0,4,434.20000000000005,swap,acceptBad
40,7,775.3,4,434.20000000000005,2opt,acceptBad
41,7,755.3,4,434.20000000000005,move,improve
42,7,829.8,4,434.20000000000005,swap,acceptBad
43,7,818.4,4,434.20000000000005,move,improve
44,7,833.6,4,434.20000000000005,swap,acceptBad
45,7,840.9999999999999,4,434.20000000000005,swap,acceptBad
46,7,842.9,4,434.20000000000005,2opt,acceptBad
47,7,834.7,4,434.20000000000005,swap,improve
48,7,824.6,4,434.20000000000005,move,improve
49,7,858.8,4,434.20000000000005,swap,acceptBad
50,7,905.1,4,434.20000000000005,2opt,acceptBad
51,6,835.3000000000001,4,434.20000000000005,2opt,improve
52,6,832.4,4,434.20000000000005,swap,improve
53,6,899.6,4,434.20000000000005,2opt,acceptBad
54,6,899.8000000000001,4,434.20000000000005,2opt,acceptBad
55,6,902.1,4,434.20000000000005,2opt,acceptBad
56,6,865.1,4,434.20000000000005,swap,improve
57,6,864.6,4,434.20000000000005,move,improve
58,7,916.1999999999999,4,434.20000000000005,2opt,acceptBad
59,7,914.1999999999999,4,434.20000000000005,swap,improve
60,7,920.6,4,434.20000000000005,2opt,acceptBad
61,7,917.0,4,434.20000000000005,swap,improve
62,7,912.1,4,434.20000000000005,swap,improve
63,7,912.1,4,434.20000000000005,move,improve
64,7,885.1,4,434.20000000000005,swap,improve
65,7,846.5999999999999,4,434.20000000000005,move,improve
66,6,805.8,4,434.20000000000005,move,improve
67,6,806.4000000000001,4,434.20000000000005,2opt,acceptBad
68,6,804.7,4,434.20000000000005,move,improve
69,7,883.1000000000001,4,434.20000000000005,2opt,acceptBad
70,7,883.1000000000001,4,434.20000000000005,move,improve
71,7,884.7000000000002,4,434.20000000000005,swap,acceptBad
72,7,883.8000000000001,4,434.20000000000005,move,improve
73,7,881.1,4,434.20000000000005,move,improve
74,7,899.3,4,434.20000000000005,2opt,acceptBad
75,7,897.3999999999999,4,434.20000000000005,move,improve
76,7,890.2999999999997,4,434.20000000000005,swap,improve
77,7,878.9999999999998,4,434.20000000000005,move,improve
78,7,884.4999999999998,4,434.20000000000005,swap,acceptBad
79,7,884.4999999999998,4,434.20000000000005,move,improve
80,7,879.1999999999998,4,434.20000000000005,2opt,improve
81,7,883.4999999999998,4,434.20000000000005,swap,acceptBad
82,7,883.4999999999998,4,434.20000000000005,2opt,improve
83,7,849.1999999999998,4,434.20000000000005,move,improve
84,8,914.1999999999998,4,434.20000000000005,2opt,acceptBad
85,8,914.1999999999998,4,434.20000000000005,2opt,improve
86,8,909.7999999999997,4,434.20000000000005,2opt,improve
87,8,913.0999999999998,4,434.20000000000005,swap,acceptBad
88,9,992.2999999999998,4,434.20000000000005,2opt,acceptBad
89,9,919.4999999999999,4,434.20000000000005,move,improve
90,9,918.4999999999999,4,434.20000000000005,move,improve
91,9,916.2999999999998,4,434.20000000000005,swap,improve
92,9,907.6999999999998,4,434.20000000000005,swap,improve
93,9,905.2999999999998,4,434.20000000000005,move,improve
94,9,913.1999999999998,4,434.20000000000005,swap,acceptBad
95,9,1039.5999999999997,4,434.20000000000005,swap,acceptBad
96,9,1040.7,4,434.20000000000005,swap,acceptBad
97,9,1100.7999999999997,4,434.20000000000005,swap,acceptBad
98,9,1099.6999999999998,4,434.20000000000005,swap,improve
99,9,1053.7999999999997,4,434.20000000000005,move,improve
100,9,1100.7999999999997,4,434.20000000000005,2opt,acceptBad
101,10,1107.6999999999998,4,434.20000000000005,2opt,acceptBad
102,10,1098.4999999999995,4,434.20000000000005,2opt,improve
103,10,1098.4999999999995,4,434.20000000000005,move,improve
104,10,1099.9999999999995,4,434.20000000000005,swap,acceptBad
