i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,452.3000000000001,4,435.60000000000014,swap,acceptBad
2,4,450.80000000000007,4,435.60000000000014,swap,improve
3,5,520.8000000000001,4,435.60000000000014,2opt,acceptBad
4,5,523.9000000000001,4,435.60000000000014,swap,acceptBad
5,5,515.3000000000002,4,435.60000000000014,move,improve
6,5,513.4000000000001,4,435.60000000000014,move,improve
7,5,508.80000000000007,4,435.60000000000014,swap,improve
8,5,502.80000000000007,4,435.60000000000014,move,improve
9,5,492.1000000000001,4,435.60000000000014,move,improve
10,5,501.40000000000003,4,435.60000000000014,swap,acceptBad
11,5,501.40000000000003,4,435.60000000000014,move,improve
12,5,501.40000000000003,4,435.60000000000014,move,improve
13,5,510.40000000000003,4,435.60000000000014,swap,acceptBad
14,5,495.30000000000007,4,435.60000000000014,move,improve
15,5,491.6000000000001,4,435.60000000000014,swap,improve
16,5,506.7000000000001,4,435.60000000000014,swap,acceptBad
17,5,502.8,4,435.60000000000014,swap,improve
18,5,572.5,4,435.60000000000014,2opt,acceptBad
19,5,572.5,4,435.60000000000014,move,improve
20,5,578.0000000000001,4,435.60000000000014,2opt,acceptBad
21,5,582.2000000000002,4,435.60000000000014,swap,acceptBad
22,5,576.5000000000001,4,435.60000000000014,move,improve
23,5,576.4000000000001,4,435.60000000000014,move,improve
24,5,573.7,4,435.60000000000014,move,improve
25,5,571.8,4,435.60000000000014,2opt,improve
26,5,571.8,4,435.60000000000014,move,improve
27,5,633.9,4,435.60000000000014,swap,acceptBad
28,5,633.9,4,435.60000000000014,move,improve
29,5,633.9,4,435.60000000000014,move,improve
30,5,633.9,4,435.60000000000014,move,improve
31,5,592.5,4,435.60000000000014,move,improve
32,5,597.8,4,435.60000000000014,2opt,acceptBad
33,5,602.4,4,435.60000000000014,swap,acceptBad
34,5,604.8000000000001,4,435.60000000000014,swap,acceptBad
35,5,574.7,4,435.60000000000014,2opt,improve
36,6,649.3000000000001,4,435.60000000000014,2opt,acceptBad
37,6,635.9,4,435.60000000000014,swap,improve
38,7,700.3,4,435.60000000000014,2opt,acceptBad
39,7,700.3,4,435.60000000000014,move,improve
40,7,811.5999999999999,4,435.60000000000014,swap,acceptBad
41,8,891.0999999999999,4,435.60000000000014,2opt,acceptBad
42,8,873.3999999999999,4,435.60000000000014,move,improve
43,8,871.5999999999999,4,435.60000000000014,move,improve
44,8,790.5999999999998,4,435.60000000000014,move,improve
45,8,790.5999999999998,4,435.60000000000014,2opt,improve
46,8,784.6999999999998,4,435.60000000000014,move,improve
47,8,810.2999999999998,4,435.60000000000014,2opt,acceptBad
48,8,810.2999999999998,4,435.60000000000014,swap,improve
49,8,810.2999999999998,4,435.60000000000014,move,improve
50,8,809.8999999999997,4,435.60000000000014,swap,improve
