i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,231.6,2,231.6,move,improve
2,2,231.6,2,231.6,move,improve
3,2,366.78000000000003,2,231.6,swap,acceptBad
4,2,367.20000000000005,2,231.6,swap,acceptBad
5,2,412.85999999999996,2,231.6,2opt,acceptBad
6,2,411.66,2,231.6,move,improve
7,2,411.66,2,231.6,move,improve
8,2,418.02000000000004,2,231.6,swap,acceptBad
9,3,387.8000000000001,2,231.6,move,improve
10,3,390.2000000000001,2,231.6,swap,acceptBad
11,3,390.2000000000001,2,231.6,move,improve
12,3,390.2000000000001,2,231.6,move,improve
13,4,748.6800000000001,2,231.6,2opt,acceptBad
14,4,751.3800000000001,2,231.6,swap,acceptBad
15,4,751.3800000000001,2,231.6,move,improve
16,5,1079.38,2,231.6,2opt,acceptBad
17,5,951.3000000000002,2,231.6,move,improve
18,5,937.26,2,231.6,move,improve
19,5,937.26,2,231.6,move,improve
20,5,937.26,2,231.6,move,improve
21,5,937.26,2,231.6,2opt,improve
22,5,1129.66,2,231.6,2opt,acceptBad
23,5,1127.8000000000002,2,231.6,move,improve
24,6,2434.32,2,231.6,2opt,acceptBad
25,6,2485.52,2,231.6,swap,acceptBad
26,6,2439.8199999999997,2,231.6,move,improve
27,6,2087.0,2,231.6,move,improve
28,6,2078.7599999999998,2,231.6,2opt,improve
29,6,2078.7,2,231.6,swap,improve
30,7,2807.0,2,231.6,2opt,acceptBad
31,7,2235.9199999999996,2,231.6,move,improve
32,7,2247.4399999999996,2,231.6,swap,acceptBad
33,7,2247.4399999999996,2,231.6,2opt,improve
34,7,2251.4599999999996,2,231.6,swap,acceptBad
35,7,2530.4399999999996,2,231.6,2opt,acceptBad
36,7,2393.6399999999994,2,231.6,2opt,improve
37,7,2389.9399999999996,2,231.6,2opt,improve
38,7,2390.5999999999995,2,231.6,swap,acceptBad
39,7,2308.4599999999996,2,231.6,move,improve
40,7,2201.28,2,231.6,move,improve
41,7,2201.28,2,231.6,move,improve
42,7,1996.1799999999998,2,231.6,move,improve
43,7,2038.8800000000003,2,231.6,swap,acceptBad
44,7,2044.9400000000003,2,231.6,swap,acceptBad
45,7,2044.9400000000003,2,231.6,move,improve
46,7,2017.3799999999999,2,231.6,swap,improve
47,7,1992.3600000000001,2,231.6,move,improve
48,7,1991.8799999999999,2,231.6,move,improve
49,7,1989.08,2,231.6,swap,improve
50,7,2051.7400000000002,2,231.6,2opt,acceptBad
51,7,2086.12,2,231.6,2opt,acceptBad
52,7,1971.9399999999996,2,231.6,move,improve
53,8,3546.3399999999997,2,231.6,2opt,acceptBad
54,8,2529.16,2,231.6,move,improve
55,8,2529.16,2,231.6,swap,improve
56,8,2529.16,2,231.6,move,improve
57,8,2696.2200000000003,2,231.6,swap,acceptBad
58,8,2425.080000000001,2,231.6,move,improve
59,8,2425.9800000000005,2,231.6,2opt,acceptBad
60,8,3543.120000000001,2,231.6,swap,acceptBad
61,8,3537.120000000001,2,231.6,swap,improve
62,8,3422.2400000000002,2,231.6,move,improve
63,8,2521.94,2,231.6,move,improve
64,8,2370.8,2,231.6,move,improve
65,8,2150.3599999999997,2,231.6,move,improve
66,8,2150.3599999999997,2,231.6,move,improve
67,8,2713.1200000000003,2,231.6,swap,acceptBad
68,8,2736.2799999999993,2,231.6,swap,acceptBad
69,8,2793.8199999999993,2,231.6,2opt,acceptBad
70,8,2683.9799999999996,2,231.6,move,improve
71,8,2509.939999999999,2,231.6,move,improve
72,8,2592.2599999999998,2,231.6,swap,acceptBad
73,8,2583.02,2,231.6,move,improve
74,8,2402.94,2,231.6,move,improve
75,8,2319.94,2,231.6,swap,improve
76,8,2344.3800000000006,2,231.6,swap,acceptBad
77,8,2323.8600000000006,2,231.6,swap,improve
78,8,2236.000000000001,2,231.6,swap,improve
79,8,2300.26,2,231.6,2opt,acceptBad
80,8,2294.9800000000005,2,231.6,swap,improve
81,8,2338.0,2,231.6,2opt,acceptBad
82,9,3801.7999999999997,2,231.6,2opt,acceptBad
83,9,3694.5,2,231.6,move,improve
84,9,3693.8399999999997,2,231.6,move,improve
85,9,2933.4399999999996,2,231.6,move,improve
86,9,3508.960000000001,2,231.6,swap,acceptBad
87,9,3321.920000000001,2,231.6,2opt,improve
88,9,2751.7400000000002,2,231.6,move,improve
89,9,2707.34,2,231.6,swap,improve
90,9,2707.34,2,231.6,move,improve
91,9,2707.34,2,231.6,move,improve
92,9,3302.000000000001,2,231.6,swap,acceptBad
93,9,3058.54,2,231.6,move,improve
94,9,3009.7400000000002,2,231.6,move,improve
95,9,2992.9600000000005,2,231.6,move,improve
96,9,2967.820000000001,2,231.6,2opt,improve
97,9,2967.820000000001,2,231.6,move,improve
98,9,2966.7400000000007,2,231.6,swap,improve
99,9,4403.94,2,231.6,2opt,acceptBad
100,9,4531.460000000001,2,231.6,2opt,acceptBad
101,9,4539.9800000000005,2,231.6,2opt,acceptBad
102,9,3660.7200000000007,2,231.6,move,improve
103,9,3835.1799999999994,2,231.6,swap,acceptBad
104,9,3698.0399999999995,2,231.6,move,improve
105,9,3651.8,2,231.6,move,improve
106,9,3822.44,2,231.6,swap,acceptBad
107,9,3738.5800000000004,2,231.6,move,improve
108,9,3555.3999999999996,2,231.6,2opt,improve
109,9,3391.62,2,231.6,move,improve
110,9,3367.26,2,231.6,2opt,improve
111,9,3367.26,2,231.6,move,improve
112,9,3405.9600000000005,2,231.6,2opt,acceptBad
113,9,3218.9,2,231.6,move,improve
114,9,3196.8199999999997,2,231.6,2opt,improve
115,9,3144.4800000000005,2,231.6,swap,improve
116,9,3125.28,2,231.6,2opt,improve
117,9,3125.28,2,231.6,move,improve
118,9,3107.28,2,231.6,swap,improve
119,9,3187.000000000001,2,231.6,2opt,acceptBad
120,9,4647.4400000000005,2,231.6,2opt,acceptBad
