i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.06,2,231.6,swap,acceptBad
2,2,237.06,2,231.6,move,improve
3,3,632.3600000000001,2,231.6,2opt,acceptBad
4,3,654.08,2,231.6,swap,acceptBad
5,3,654.08,2,231.6,move,improve
6,4,920.72,2,231.6,2opt,acceptBad
7,4,919.16,2,231.6,swap,improve
8,4,857.5999999999999,2,231.6,move,improve
9,4,832.7,2,231.6,move,improve
10,4,791.66,2,231.6,swap,improve
11,4,796.2199999999998,2,231.6,swap,acceptBad
12,4,757.3800000000001,2,231.6,2opt,improve
13,4,938.8600000000001,2,231.6,swap,acceptBad
14,4,1016.2600000000002,2,231.6,swap,acceptBad
15,4,1015.4200000000001,2,231.6,swap,improve
16,4,1019.6199999999999,2,231.6,swap,acceptBad
17,5,1513.9199999999998,2,231.6,2opt,acceptBad
18,5,1520.4199999999998,2,231.6,swap,acceptBad
19,5,1516.42,2,231.6,swap,improve
20,5,1422.8200000000002,2,231.6,swap,improve
21,5,1424.8000000000002,2,231.6,swap,acceptBad
22,5,1393.48,2,231.6,2opt,improve
23,5,1393.48,2,231.6,2opt,improve
24,5,1421.2800000000002,2,231.6,2opt,acceptBad
25,5,1415.92,2,231.6,swap,improve
26,5,1314.82,2,231.6,move,improve
27,5,1511.9,2,231.6,2opt,acceptBad
28,5,1563.9,2,231.6,swap,acceptBad
29,6,2717.76,2,231.6,2opt,acceptBad
30,6,2693.82,2,231.6,swap,improve
31,6,2701.540000000001,2,231.6,2opt,acceptBad
32,6,2506.8000000000006,2,231.6,swap,improve
33,6,2556.3400000000006,2,231.6,swap,acceptBad
34,6,1866.9000000000003,2,231.6,move,improve
35,6,1693.3000000000002,2,231.6,swap,improve
36,6,1650.94,2,231.6,swap,improve
37,6,1650.94,2,231.6,2opt,improve
38,6,1650.94,2,231.6,move,improve
39,6,1651.48,2,231.6,2opt,acceptBad
40,7,2476.96,2,231.6,2opt,acceptBad
41,7,2296.96,2,231.6,swap,improve
42,7,2296.96,2,231.6,move,improve
43,7,2142.7799999999997,2,231.6,2opt,improve
44,7,2137.2599999999998,2,231.6,2opt,improve
45,7,2085.7799999999997,2,231.6,move,improve
46,7,2012.12,2,231.6,move,improve
