i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,315.78000000000003,2,231.6,swap,acceptBad
2,3,829.76,2,231.6,2opt,acceptBad
3,3,829.1600000000001,2,231.6,move,improve
4,3,817.94,2,231.6,move,improve
5,3,869.0,2,231.6,swap,acceptBad
6,3,899.84,2,231.6,swap,acceptBad
7,3,900.6800000000001,2,231.6,swap,acceptBad
8,3,953.4399999999999,2,231.6,swap,acceptBad
9,3,957.94,2,231.6,swap,acceptBad
10,4,1344.28,2,231.6,2opt,acceptBad
11,4,835.3199999999999,2,231.6,move,improve
12,4,833.8199999999999,2,231.6,move,improve
13,4,833.8199999999999,2,231.6,move,improve
14,4,833.8199999999999,2,231.6,move,improve
15,5,1048.3199999999997,2,231.6,2opt,acceptBad
16,5,1009.3199999999997,2,231.6,2opt,improve
17,5,993.4599999999998,2,231.6,move,improve
18,5,992.56,2,231.6,move,improve
19,5,992.56,2,231.6,2opt,improve
20,5,1143.0,2,231.6,swap,acceptBad
21,6,1752.2399999999998,2,231.6,2opt,acceptBad
22,6,1694.58,2,231.6,move,improve
23,6,1699.7599999999998,2,231.6,swap,acceptBad
24,6,1696.7599999999998,2,231.6,move,improve
25,6,1696.7599999999998,2,231.6,move,improve
26,7,2671.7999999999997,2,231.6,2opt,acceptBad
27,7,2665.5,2,231.6,move,improve
28,7,2603.8399999999997,2,231.6,move,improve
29,7,2604.32,2,231.6,2opt,acceptBad
30,7,2562.9,2,231.6,move,improve
31,7,2306.2799999999997,2,231.6,swap,improve
32,7,2366.64,2,231.6,swap,acceptBad
33,7,2393.8599999999997,2,231.6,swap,acceptBad
34,7,2322.2999999999997,2,231.6,swap,improve
35,7,2322.2999999999997,2,231.6,2opt,improve
36,7,2335.7599999999998,2,231.6,swap,acceptBad
37,7,3059.04,2,231.6,2opt,acceptBad
38,7,2305.2400000000002,2,231.6,move,improve
39,7,2268.58,2,231.6,swap,improve
40,7,2701.6000000000004,2,231.6,2opt,acceptBad
41,7,2685.640000000001,2,231.6,2opt,improve
42,7,2710.9600000000005,2,231.6,2opt,acceptBad
43,7,2755.6600000000003,2,231.6,swap,acceptBad
44,7,2949.62,2,231.6,swap,acceptBad
45,8,3298.5600000000004,2,231.6,2opt,acceptBad
46,8,3168.4,2,231.6,move,improve
47,8,3158.080000000001,2,231.6,swap,improve
48,8,3158.380000000001,2,231.6,2opt,acceptBad
49,8,3014.9,2,231.6,move,improve
50,8,4094.2200000000007,2,231.6,swap,acceptBad
51,8,4054.68,2,231.6,2opt,improve
52,8,4014.4799999999996,2,231.6,2opt,improve
53,7,2508.76,2,231.6,2opt,improve
54,7,3221.5600000000004,2,231.6,2opt,acceptBad
55,7,3161.94,2,231.6,swap,improve
56,7,2042.0000000000002,2,231.6,move,improve
57,7,1957.9400000000003,2,231.6,move,improve
58,7,2116.6400000000003,2,231.6,swap,acceptBad
59,7,1675.3599999999997,2,231.6,move,improve
60,7,1432.52,2,231.6,move,improve
61,7,1284.3799999999997,2,231.6,move,improve
62,7,1284.3799999999997,2,231.6,2opt,improve
63,7,1284.3799999999997,2,231.6,move,improve
64,7,1278.08,2,231.6,2opt,improve
65,7,1252.4599999999998,2,231.6,move,improve
66,7,1470.3199999999997,2,231.6,swap,acceptBad
67,7,1520.72,2,231.6,2opt,acceptBad
68,7,1688.74,2,231.6,swap,acceptBad
