i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,275.81999999999994,2,231.6,2opt,acceptBad
2,2,275.81999999999994,2,231.6,move,improve
3,2,333.24,2,231.6,swap,acceptBad
4,2,333.24,2,231.6,move,improve
5,2,333.24,2,231.6,move,improve
6,2,456.41999999999996,2,231.6,2opt,acceptBad
7,2,456.41999999999996,2,231.6,2opt,improve
8,2,464.75999999999993,2,231.6,swap,acceptBad
9,2,464.88,2,231.6,swap,acceptBad
10,2,458.14,2,231.6,move,improve
11,2,492.3,2,231.6,swap,acceptBad
12,2,498.46,2,231.6,swap,acceptBad
13,3,495.96,2,231.6,2opt,improve
14,3,488.75999999999993,2,231.6,move,improve
15,3,488.75999999999993,2,231.6,move,improve
16,3,492.1199999999999,2,231.6,swap,acceptBad
17,3,457.29999999999984,2,231.6,move,improve
18,3,465.09999999999985,2,231.6,swap,acceptBad
19,3,453.8199999999999,2,231.6,move,improve
20,3,477.03999999999996,2,231.6,2opt,acceptBad
21,4,1419.12,2,231.6,2opt,acceptBad
22,4,1400.44,2,231.6,swap,improve
23,4,1395.22,2,231.6,2opt,improve
24,4,1395.22,2,231.6,2opt,improve
25,4,1403.62,2,231.6,swap,acceptBad
26,4,1403.62,2,231.6,2opt,improve
27,4,1481.08,2,231.6,swap,acceptBad
28,4,733.6600000000001,2,231.6,move,improve
29,4,732.7600000000002,2,231.6,swap,improve
30,5,1226.3600000000001,2,231.6,2opt,acceptBad
31,6,1405.8000000000002,2,231.6,2opt,acceptBad
32,6,1428.4,2,231.6,swap,acceptBad
33,6,1428.4,2,231.6,move,improve
34,6,1428.4,2,231.6,2opt,improve
35,6,1301.02,2,231.6,swap,improve
36,7,1902.3000000000002,2,231.6,2opt,acceptBad
37,7,1902.3000000000002,2,231.6,move,improve
38,7,1784.1799999999998,2,231.6,move,improve
39,7,2313.14,2,231.6,2opt,acceptBad
40,7,2372.84,2,231.6,swap,acceptBad
41,7,2308.7599999999998,2,231.6,move,improve
42,7,2308.18,2,231.6,swap,improve
43,7,2308.18,2,231.6,2opt,improve
44,7,3290.8799999999997,2,231.6,swap,acceptBad
45,7,3294.4799999999996,2,231.6,swap,acceptBad
46,7,2479.26,2,231.6,move,improve
47,7,2479.26,2,231.6,2opt,improve
48,7,2003.46,2,231.6,move,improve
49,7,2178.2200000000003,2,231.6,2opt,acceptBad
50,7,2158.0,2,231.6,swap,improve
51,7,2187.76,2,231.6,2opt,acceptBad
52,7,1992.4,2,231.6,move,improve
53,7,2035.2999999999997,2,231.6,swap,acceptBad
54,7,1806.3400000000001,2,231.6,move,improve
55,7,1806.3400000000001,2,231.6,move,improve
