i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,230.4,2,230.4,move,newBest
2,2,230.4,2,230.4,move,improve
3,2,230.4,2,230.4,move,improve
4,2,230.4,2,230.4,move,improve
5,2,272.1,2,230.4,swap,acceptBad
6,2,344.76,2,230.4,2opt,acceptBad
7,2,303.05999999999995,2,230.4,swap,improve
8,2,421.56000000000006,2,230.4,swap,acceptBad
9,3,875.5799999999998,2,230.4,2opt,acceptBad
10,3,764.3,2,230.4,move,improve
11,3,765.4399999999999,2,230.4,swap,acceptBad
12,3,828.1599999999999,2,230.4,swap,acceptBad
13,3,908.4799999999998,2,230.4,swap,acceptBad
14,4,1130.1,2,230.4,2opt,acceptBad
15,4,1137.84,2,230.4,swap,acceptBad
16,5,1414.7600000000002,2,230.4,2opt,acceptBad
17,5,1693.58,2,230.4,2opt,acceptBad
18,5,1519.06,2,230.4,swap,improve
19,5,1469.56,2,230.4,swap,improve
20,5,947.2000000000002,2,230.4,swap,improve
21,5,818.3600000000001,2,230.4,move,improve
22,5,836.84,2,230.4,2opt,acceptBad
23,5,882.44,2,230.4,swap,acceptBad
24,5,900.26,2,230.4,2opt,acceptBad
25,5,907.22,2,230.4,2opt,acceptBad
26,5,867.72,2,230.4,move,improve
27,5,866.22,2,230.4,2opt,improve
28,5,865.68,2,230.4,move,improve
29,5,940.6200000000001,2,230.4,2opt,acceptBad
30,5,940.6200000000001,2,230.4,move,improve
31,5,945.24,2,230.4,swap,acceptBad
32,5,941.82,2,230.4,swap,improve
33,5,887.76,2,230.4,move,improve
34,5,825.5999999999998,2,230.4,move,improve
35,5,834.3,2,230.4,2opt,acceptBad
36,5,834.3,2,230.4,move,improve
37,5,1187.08,2,230.4,swap,acceptBad
38,6,1523.7999999999997,2,230.4,2opt,acceptBad
39,6,1280.02,2,230.4,move,improve
40,6,2263.3599999999997,2,230.4,swap,acceptBad
41,6,1775.6799999999998,2,230.4,move,improve
42,6,1858.3599999999997,2,230.4,swap,acceptBad
43,6,1788.8400000000001,2,230.4,move,improve
44,6,1829.4,2,230.4,2opt,acceptBad
45,6,1851.24,2,230.4,swap,acceptBad
46,6,1587.0,2,230.4,move,improve
47,6,1385.2800000000002,2,230.4,move,improve
48,6,1386.5400000000002,2,230.4,swap,acceptBad
49,6,1519.5,2,230.4,swap,acceptBad
50,6,1580.9,2,230.4,swap,acceptBad
51,6,1385.0000000000002,2,230.4,2opt,improve
52,6,1386.9200000000003,2,230.4,2opt,acceptBad
53,6,1431.5600000000002,2,230.4,2opt,acceptBad
54,6,1371.6800000000003,2,230.4,move,improve
55,6,1371.6800000000003,2,230.4,2opt,improve
56,6,1862.7399999999998,2,230.4,2opt,acceptBad
57,6,1833.0800000000004,2,230.4,move,improve
58,6,1831.58,2,230.4,2opt,improve
59,6,1830.4,2,230.4,swap,improve
60,6,2037.4999999999995,2,230.4,swap,acceptBad
61,6,2037.4999999999995,2,230.4,2opt,improve
62,7,2328.46,2,230.4,2opt,acceptBad
63,7,2291.02,2,230.4,move,improve
64,7,2291.02,2,230.4,2opt,improve
65,7,1964.8600000000001,2,230.4,move,improve
66,7,2039.1999999999998,2,230.4,swap,acceptBad
67,7,1928.5000000000002,2,230.4,swap,improve
68,7,1928.5000000000002,2,230.4,2opt,improve
69,7,1770.6399999999994,2,230.4,move,improve
70,7,1823.3199999999995,2,230.4,swap,acceptBad
71,7,1823.9199999999996,2,230.4,swap,acceptBad
72,7,1825.8399999999997,2,230.4,swap,acceptBad
73,7,1969.4799999999996,2,230.4,swap,acceptBad
74,7,1919.5599999999995,2,230.4,move,improve
75,7,1829.56,2,230.4,swap,improve
76,7,1968.0399999999995,2,230.4,swap,acceptBad
77,7,2119.7799999999997,2,230.4,2opt,acceptBad
78,7,2100.2799999999997,2,230.4,swap,improve
79,7,2020.6799999999998,2,230.4,move,improve
80,7,2098.0,2,230.4,2opt,acceptBad
81,7,1878.3400000000001,2,230.4,move,improve
82,8,2997.9399999999996,2,230.4,2opt,acceptBad
83,8,2960.0600000000004,2,230.4,move,improve
84,8,2828.98,2,230.4,move,improve
85,8,2777.5600000000004,2,230.4,move,improve
86,8,2777.5600000000004,2,230.4,move,improve
87,8,2777.5600000000004,2,230.4,move,improve
88,8,2777.5600000000004,2,230.4,move,improve
89,8,3005.2,2,230.4,2opt,acceptBad
90,8,2932.24,2,230.4,move,improve
91,8,3027.14,2,230.4,swap,acceptBad
92,8,3026.48,2,230.4,2opt,improve
93,8,2763.32,2,230.4,swap,improve
94,8,2762.78,2,230.4,swap,improve
95,8,3660.9400000000005,2,230.4,swap,acceptBad
96,8,3066.0600000000004,2,230.4,move,improve
97,8,3053.0400000000004,2,230.4,2opt,improve
98,8,2877.6,2,230.4,2opt,improve
99,8,3047.16,2,230.4,2opt,acceptBad
100,8,2885.8999999999996,2,230.4,move,improve
101,8,2915.1999999999994,2,230.4,swap,acceptBad
102,8,2915.1999999999994,2,230.4,move,improve
103,8,3273.44,2,230.4,2opt,acceptBad
104,8,3220.46,2,230.4,move,improve
105,8,3122.9399999999996,2,230.4,move,improve
106,8,3121.7999999999997,2,230.4,swap,improve
107,8,2867.7000000000003,2,230.4,swap,improve
108,8,2867.7000000000003,2,230.4,move,improve
109,8,2736.44,2,230.4,move,improve
110,8,2861.02,2,230.4,swap,acceptBad
111,8,2865.6600000000003,2,230.4,swap,acceptBad
112,8,2867.28,2,230.4,2opt,acceptBad
113,8,3440.58,2,230.4,2opt,acceptBad
114,8,3205.16,2,230.4,2opt,improve
115,8,3205.76,2,230.4,swap,acceptBad
116,8,3206.1800000000003,2,230.4,2opt,acceptBad
117,7,1926.3600000000001,2,230.4,2opt,improve
118,7,1923.3600000000001,2,230.4,2opt,improve
119,7,1783.98,2,230.4,move,improve
120,7,1587.72,2,230.4,2opt,improve
121,7,1596.78,2,230.4,swap,acceptBad
122,7,1597.62,2,230.4,2opt,acceptBad
123,7,1597.1399999999999,2,230.4,move,improve
124,7,1602.96,2,230.4,swap,acceptBad
125,7,1687.5,2,230.4,2opt,acceptBad
126,7,1679.88,2,230.4,2opt,improve
127,7,1665.1799999999998,2,230.4,2opt,improve
128,7,1620.2399999999998,2,230.4,swap,improve
129,7,1611.12,2,230.4,move,improve
130,7,1611.12,2,230.4,move,improve
131,7,1615.2,2,230.4,2opt,acceptBad
132,7,1565.76,2,230.4,swap,improve
133,7,1645.7399999999998,2,230.4,swap,acceptBad
134,7,1543.9399999999998,2,230.4,move,improve
135,8,3265.6,2,230.4,2opt,acceptBad
136,8,2512.76,2,230.4,move,improve
137,8,2512.76,2,230.4,2opt,improve
138,8,2810.5600000000004,2,230.4,swap,acceptBad
139,8,2664.84,2,230.4,move,improve
140,8,2653.86,2,230.4,swap,improve
141,8,2554.9,2,230.4,move,improve
142,8,3069.82,2,230.4,swap,acceptBad
143,8,2756.8600000000006,2,230.4,move,improve
144,8,2663.0800000000004,2,230.4,move,improve
145,8,2663.0800000000004,2,230.4,move,improve
146,8,2744.64,2,230.4,swap,acceptBad
147,8,2380.18,2,230.4,move,improve
148,9,3089.4599999999996,2,230.4,2opt,acceptBad
149,9,3278.18,2,230.4,swap,acceptBad
150,9,3320.9799999999996,2,230.4,swap,acceptBad
151,9,3320.9799999999996,2,230.4,move,improve
152,9,3471.4599999999996,2,230.4,swap,acceptBad
153,9,3471.4599999999996,2,230.4,move,improve
154,9,3490.0399999999995,2,230.4,swap,acceptBad
155,9,3455.8600000000006,2,230.4,2opt,improve
156,9,3455.8600000000006,2,230.4,2opt,improve
157,9,3458.38,2,230.4,swap,acceptBad
158,9,3549.0,2,230.4,2opt,acceptBad
159,9,3563.64,2,230.4,swap,acceptBad
160,9,3383.2400000000002,2,230.4,move,improve
161,9,3365.84,2,230.4,2opt,improve
162,9,3239.9200000000005,2,230.4,swap,improve
163,9,3329.080000000001,2,230.4,swap,acceptBad
164,9,3292.04,2,230.4,2opt,improve
165,9,2998.6000000000004,2,230.4,move,improve
