i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,235.38000000000002,2,231.6,move,acceptBad
2,2,317.58000000000004,2,231.6,swap,acceptBad
3,2,397.72,2,231.6,swap,acceptBad
4,2,440.8600000000001,2,231.6,2opt,acceptBad
5,3,590.5000000000001,2,231.6,2opt,acceptBad
6,3,706.24,2,231.6,move,acceptBad
7,3,693.6800000000001,2,231.6,swap,improve
8,3,693.6800000000001,2,231.6,2opt,improve
9,3,694.8000000000002,2,231.6,swap,acceptBad
10,4,1112.98,2,231.6,2opt,acceptBad
11,4,1140.94,2,231.6,2opt,acceptBad
12,4,1140.94,2,231.6,move,improve
13,4,1049.92,2,231.6,move,improve
14,5,1549.8599999999997,2,231.6,2opt,acceptBad
15,5,1548.9599999999996,2,231.6,move,improve
16,5,1441.7800000000002,2,231.6,move,improve
17,5,1552.92,2,231.6,2opt,acceptBad
18,5,1552.92,2,231.6,move,improve
19,5,1576.2000000000003,2,231.6,2opt,acceptBad
20,5,1609.66,2,231.6,swap,acceptBad
21,6,2800.58,2,231.6,2opt,acceptBad
22,6,2800.58,2,231.6,2opt,improve
23,6,2845.22,2,231.6,swap,acceptBad
24,7,3512.0600000000004,2,231.6,2opt,acceptBad
25,7,3447.7999999999997,2,231.6,swap,improve
26,8,4748.260000000001,2,231.6,2opt,acceptBad
27,8,4305.780000000001,2,231.6,2opt,improve
28,8,3539.42,2,231.6,swap,improve
29,8,3516.56,2,231.6,swap,improve
30,9,3768.4599999999996,2,231.6,2opt,acceptBad
31,9,3844.66,2,231.6,2opt,acceptBad
32,9,3915.8999999999996,2,231.6,swap,acceptBad
33,9,3875.3600000000006,2,231.6,swap,improve
34,9,3728.7200000000003,2,231.6,move,improve
35,9,3250.44,2,231.6,move,improve
36,9,3182.88,2,231.6,move,improve
37,8,2782.18,2,231.6,2opt,improve
38,8,2868.34,2,231.6,2opt,acceptBad
39,8,3092.2200000000003,2,231.6,swap,acceptBad
40,8,3092.2200000000003,2,231.6,2opt,improve
41,8,3800.3600000000006,2,231.6,2opt,acceptBad
42,8,2874.5600000000004,2,231.6,move,improve
43,8,2983.6200000000003,2,231.6,2opt,acceptBad
44,8,2983.26,2,231.6,swap,improve
45,8,3079.1200000000003,2,231.6,swap,acceptBad
46,8,3114.58,2,231.6,2opt,acceptBad
47,8,3054.76,2,231.6,swap,improve
48,8,3342.88,2,231.6,2opt,acceptBad
49,8,3420.8799999999997,2,231.6,swap,acceptBad
50,8,3233.0999999999995,2,231.6,move,improve
51,8,3828.6,2,231.6,2opt,acceptBad
52,8,3795.6999999999994,2,231.6,2opt,improve
53,8,3836.379999999999,2,231.6,swap,acceptBad
54,8,3854.6799999999994,2,231.6,swap,acceptBad
55,8,3277.8599999999997,2,231.6,move,improve
56,8,3130.9799999999996,2,231.6,move,improve
57,8,3123.8999999999996,2,231.6,move,improve
58,8,3333.3199999999993,2,231.6,2opt,acceptBad
59,8,3165.72,2,231.6,move,improve
60,8,3205.14,2,231.6,2opt,acceptBad
61,8,3205.14,2,231.6,2opt,improve
62,8,3121.48,2,231.6,move,improve
63,8,3037.9,2,231.6,move,improve
64,9,3799.0600000000004,2,231.6,2opt,acceptBad
65,9,3797.02,2,231.6,swap,improve
66,9,3749.5200000000004,2,231.6,swap,improve
67,9,3743.92,2,231.6,swap,improve
68,9,3740.14,2,231.6,2opt,improve
69,9,3720.9399999999996,2,231.6,2opt,improve
70,9,3676.06,2,231.6,move,improve
71,9,3701.6800000000003,2,231.6,swap,acceptBad
72,9,3651.96,2,231.6,move,improve
73,9,4597.52,2,231.6,swap,acceptBad
74,9,4601.300000000001,2,231.6,2opt,acceptBad
75,9,4601.240000000001,2,231.6,swap,improve
76,9,4561.56,2,231.6,2opt,improve
77,10,5608.98,2,231.6,2opt,acceptBad
78,10,4223.98,2,231.6,move,improve
79,10,4078.2000000000003,2,231.6,move,improve
80,10,3921.3,2,231.6,swap,improve
81,10,3914.640000000001,2,231.6,2opt,improve
82,10,3975.080000000001,2,231.6,swap,acceptBad
83,10,5354.280000000001,2,231.6,2opt,acceptBad
84,10,5835.2,2,231.6,swap,acceptBad
85,10,5843.18,2,231.6,swap,acceptBad
86,9,5079.920000000001,2,231.6,2opt,improve
87,9,5090.240000000001,2,231.6,2opt,acceptBad
88,9,5080.160000000001,2,231.6,2opt,improve
89,9,4050.500000000001,2,231.6,swap,improve
90,9,3522.9000000000005,2,231.6,move,improve
91,9,3520.560000000001,2,231.6,swap,improve
92,8,2472.4800000000005,2,231.6,move,improve
