i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,365.74,2,231.6,2opt,acceptBad
2,3,410.74,2,231.6,2opt,acceptBad
3,3,465.94000000000005,2,231.6,2opt,acceptBad
4,3,464.8600000000001,2,231.6,move,improve
5,3,493.16,2,231.6,swap,acceptBad
6,3,494.48,2,231.6,swap,acceptBad
7,3,494.48,2,231.6,2opt,improve
8,3,494.48,2,231.6,move,improve
9,4,758.36,2,231.6,2opt,acceptBad
10,4,753.96,2,231.6,move,improve
11,4,753.96,2,231.6,move,improve
12,4,713.46,2,231.6,2opt,improve
13,4,671.8199999999999,2,231.6,move,improve
14,4,671.6999999999999,2,231.6,move,improve
15,4,672.48,2,231.6,swap,acceptBad
16,4,714.0,2,231.6,swap,acceptBad
17,5,1304.26,2,231.6,2opt,acceptBad
18,5,1376.62,2,231.6,2opt,acceptBad
19,5,1345.4799999999998,2,231.6,swap,improve
20,5,1169.56,2,231.6,move,improve
21,6,1651.6,2,231.6,2opt,acceptBad
22,7,2708.7400000000002,2,231.6,2opt,acceptBad
23,6,1647.2199999999998,2,231.6,move,improve
24,6,1647.2199999999998,2,231.6,move,improve
25,6,1713.9999999999995,2,231.6,swap,acceptBad
26,6,1716.04,2,231.6,2opt,acceptBad
27,6,1600.8999999999999,2,231.6,move,improve
28,6,2112.3999999999996,2,231.6,2opt,acceptBad
29,6,2100.66,2,231.6,swap,improve
30,6,1958.98,2,231.6,move,improve
31,6,2014.9199999999998,2,231.6,swap,acceptBad
32,6,2086.08,2,231.6,swap,acceptBad
33,6,1665.3799999999999,2,231.6,move,improve
34,7,2594.2999999999997,2,231.6,2opt,acceptBad
35,7,2064.8199999999997,2,231.6,move,improve
36,7,2064.8199999999997,2,231.6,move,improve
37,8,3291.66,2,231.6,2opt,acceptBad
38,8,3221.0999999999995,2,231.6,move,improve
39,8,3561.9,2,231.6,swap,acceptBad
40,8,3561.9,2,231.6,2opt,improve
41,8,3536.16,2,231.6,2opt,improve
42,8,3313.7400000000002,2,231.6,move,improve
43,7,2428.84,2,231.6,move,improve
44,7,2340.68,2,231.6,2opt,improve
45,7,2494.6400000000003,2,231.6,swap,acceptBad
46,7,2141.0400000000004,2,231.6,move,improve
47,7,2423.4400000000005,2,231.6,swap,acceptBad
48,7,2526.600000000001,2,231.6,2opt,acceptBad
49,8,2961.360000000001,2,231.6,2opt,acceptBad
50,7,2228.7400000000002,2,231.6,move,improve
51,7,2576.92,2,231.6,swap,acceptBad
52,7,2585.26,2,231.6,swap,acceptBad
53,7,2550.8599999999997,2,231.6,move,improve
54,7,2393.0,2,231.6,swap,improve
55,7,2365.94,2,231.6,move,improve
56,7,2285.1800000000003,2,231.6,swap,improve
57,7,2193.38,2,231.6,swap,improve
58,7,2192.96,2,231.6,swap,improve
59,7,2150.48,2,231.6,move,improve
60,7,1888.42,2,231.6,move,improve
61,7,2458.5,2,231.6,2opt,acceptBad
62,7,2316.06,2,231.6,move,improve
63,7,3185.1000000000004,2,231.6,swap,acceptBad
64,7,3045.9000000000005,2,231.6,move,improve
65,7,2464.32,2,231.6,move,improve
66,8,3612.6800000000003,2,231.6,2opt,acceptBad
67,7,2364.8999999999996,2,231.6,move,improve
68,7,2318.24,2,231.6,swap,improve
69,7,2333.2999999999997,2,231.6,swap,acceptBad
70,7,2155.88,2,231.6,move,improve
71,7,2553.5600000000004,2,231.6,2opt,acceptBad
72,7,2726.12,2,231.6,2opt,acceptBad
73,7,2066.1400000000003,2,231.6,move,improve
74,7,1886.76,2,231.6,swap,improve
75,7,1874.2800000000002,2,231.6,swap,improve
76,7,1896.3799999999997,2,231.6,swap,acceptBad
77,7,2312.0599999999995,2,231.6,2opt,acceptBad
78,7,2424.02,2,231.6,swap,acceptBad
79,6,1859.52,2,231.6,move,improve
80,6,1859.52,2,231.6,move,improve
81,7,2502.68,2,231.6,2opt,acceptBad
82,7,2497.52,2,231.6,swap,improve
83,7,2355.8599999999997,2,231.6,move,improve
84,7,2357.0,2,231.6,2opt,acceptBad
85,7,2354.7,2,231.6,swap,improve
86,7,2325.3599999999997,2,231.6,2opt,improve
87,7,2325.3599999999997,2,231.6,2opt,improve
88,7,2349.2,2,231.6,swap,acceptBad
89,7,2644.02,2,231.6,swap,acceptBad
90,7,2642.46,2,231.6,2opt,improve
91,7,2603.34,2,231.6,swap,improve
92,7,2742.3199999999997,2,231.6,swap,acceptBad
93,7,2726.2999999999997,2,231.6,2opt,improve
94,7,2566.52,2,231.6,swap,improve
95,7,2574.9799999999996,2,231.6,swap,acceptBad
96,7,2726.6200000000003,2,231.6,swap,acceptBad
