i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,569.9000000000001,7,569.9000000000001,2opt,newBest
2,7,569.9000000000001,7,569.9000000000001,move,improve
3,7,633.45,7,569.9000000000001,swap,acceptBad
4,7,2184.2000000000003,7,569.9000000000001,swap,acceptBad
5,7,2312.5000000000005,7,569.9000000000001,2opt,acceptBad
6,7,2312.5000000000005,7,569.9000000000001,2opt,improve
7,7,2314.0500000000006,7,569.9000000000001,swap,acceptBad
8,7,2141.650000000001,7,569.9000000000001,move,improve
9,8,4646.35,7,569.9000000000001,2opt,acceptBad
10,8,4355.750000000001,7,569.9000000000001,move,improve
11,8,4355.750000000001,7,569.9000000000001,2opt,improve
12,8,4392.85,7,569.9000000000001,2opt,acceptBad
13,8,2943.7499999999995,7,569.9000000000001,move,improve
14,8,2983.850000000001,7,569.9000000000001,2opt,acceptBad
15,9,5629.35,7,569.9000000000001,2opt,acceptBad
16,9,5066.8,7,569.9000000000001,move,improve
17,9,5066.8,7,569.9000000000001,move,improve
18,9,5065.85,7,569.9000000000001,move,improve
19,9,5117.5,7,569.9000000000001,2opt,acceptBad
20,9,4576.700000000001,7,569.9000000000001,move,improve
21,9,2443.750000000001,7,569.9000000000001,move,improve
22,9,2445.0500000000006,7,569.9000000000001,swap,acceptBad
23,9,3078.85,7,569.9000000000001,2opt,acceptBad
24,9,2411.7000000000003,7,569.9000000000001,move,improve
25,9,2611.0000000000005,7,569.9000000000001,2opt,acceptBad
26,9,2643.3000000000006,7,569.9000000000001,swap,acceptBad
27,9,2651.3000000000006,7,569.9000000000001,2opt,acceptBad
28,9,2645.9000000000005,7,569.9000000000001,swap,improve
29,9,2535.65,7,569.9000000000001,2opt,improve
30,9,2019.5499999999997,7,569.9000000000001,move,improve
31,9,2031.3999999999996,7,569.9000000000001,swap,acceptBad
32,9,1941.4500000000007,7,569.9000000000001,swap,improve
33,9,1926.4,7,569.9000000000001,move,improve
34,9,1926.4,7,569.9000000000001,swap,improve
35,9,1926.4,7,569.9000000000001,move,improve
36,9,2046.6999999999998,7,569.9000000000001,2opt,acceptBad
37,9,2031.85,7,569.9000000000001,swap,improve
38,9,1814.0,7,569.9000000000001,2opt,improve
39,9,1814.0,7,569.9000000000001,move,improve
40,9,1902.85,7,569.9000000000001,2opt,acceptBad
41,9,1902.85,7,569.9000000000001,move,improve
42,9,2121.7500000000005,7,569.9000000000001,swap,acceptBad
43,9,2134.0999999999995,7,569.9000000000001,swap,acceptBad
44,9,2134.0999999999995,7,569.9000000000001,move,improve
45,9,2133.3999999999996,7,569.9000000000001,move,improve
46,9,2133.3999999999996,7,569.9000000000001,move,improve
47,9,2461.0999999999995,7,569.9000000000001,2opt,acceptBad
48,9,2461.0999999999995,7,569.9000000000001,move,improve
49,9,2455.9,7,569.9000000000001,swap,improve
50,9,2476.85,7,569.9000000000001,swap,acceptBad
51,9,2496.8,7,569.9000000000001,swap,acceptBad
52,9,2501.9999999999995,7,569.9000000000001,swap,acceptBad
53,9,2479.5999999999995,7,569.9000000000001,move,improve
54,9,2503.3499999999995,7,569.9000000000001,swap,acceptBad
55,9,2526.649999999999,7,569.9000000000001,2opt,acceptBad
56,9,2544.6999999999994,7,569.9000000000001,swap,acceptBad
57,9,3147.6499999999996,7,569.9000000000001,swap,acceptBad
58,10,5864.999999999999,7,569.9000000000001,2opt,acceptBad
59,10,5864.999999999999,7,569.9000000000001,2opt,improve
60,10,5864.65,7,569.9000000000001,swap,improve
61,10,5893.149999999999,7,569.9000000000001,2opt,acceptBad
62,10,5858.3499999999985,7,569.9000000000001,swap,improve
63,10,6001.5,7,569.9000000000001,swap,acceptBad
64,10,6007.55,7,569.9000000000001,2opt,acceptBad
65,10,3458.45,7,569.9000000000001,move,improve
66,10,4936.500000000001,7,569.9000000000001,2opt,acceptBad
67,11,6062.6,7,569.9000000000001,2opt,acceptBad
68,11,6066.450000000001,7,569.9000000000001,swap,acceptBad
69,12,9032.3,7,569.9000000000001,2opt,acceptBad
70,12,9037.350000000002,7,569.9000000000001,2opt,acceptBad
71,12,9036.150000000001,7,569.9000000000001,swap,improve
72,12,9036.400000000001,7,569.9000000000001,swap,acceptBad
73,12,9031.150000000001,7,569.9000000000001,swap,improve
74,12,9482.050000000005,7,569.9000000000001,swap,acceptBad
75,12,9251.400000000005,7,569.9000000000001,2opt,improve
76,12,9276.250000000004,7,569.9000000000001,swap,acceptBad
77,12,8928.400000000005,7,569.9000000000001,2opt,improve
78,12,8928.400000000005,7,569.9000000000001,move,improve
79,12,8274.000000000002,7,569.9000000000001,move,improve
80,12,8226.300000000003,7,569.9000000000001,swap,improve
81,12,8126.700000000003,7,569.9000000000001,move,improve
82,12,8126.100000000003,7,569.9000000000001,move,improve
83,12,8142.7000000000035,7,569.9000000000001,2opt,acceptBad
84,12,8123.400000000003,7,569.9000000000001,move,improve
85,12,8123.400000000003,7,569.9000000000001,move,improve
86,12,5840.250000000001,7,569.9000000000001,move,improve
87,12,5267.500000000001,7,569.9000000000001,move,improve
