i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,708.0500000000006,6,701.8000000000006,swap,acceptBad
2,6,744.8000000000006,6,701.8000000000006,swap,acceptBad
3,6,751.8000000000004,6,701.8000000000006,2opt,acceptBad
4,6,774.6000000000006,6,701.8000000000006,swap,acceptBad
5,6,774.6000000000006,6,701.8000000000006,move,improve
6,6,920.9500000000003,6,701.8000000000006,swap,acceptBad
7,6,924.5500000000004,6,701.8000000000006,swap,acceptBad
8,6,958.2500000000005,6,701.8000000000006,swap,acceptBad
9,6,957.4000000000007,6,701.8000000000006,2opt,improve
10,6,1046.8999999999999,6,701.8000000000006,swap,acceptBad
11,7,1936.2999999999997,6,701.8000000000006,2opt,acceptBad
12,7,1941.1999999999998,6,701.8000000000006,swap,acceptBad
13,7,1941.1999999999998,6,701.8000000000006,2opt,improve
14,7,2074.7,6,701.8000000000006,swap,acceptBad
15,7,1628.7000000000003,6,701.8000000000006,move,improve
16,7,1938.0,6,701.8000000000006,swap,acceptBad
17,8,2569.9,6,701.8000000000006,2opt,acceptBad
18,8,2397.8999999999996,6,701.8000000000006,move,improve
19,9,5199.85,6,701.8000000000006,2opt,acceptBad
20,9,4863.5,6,701.8000000000006,move,improve
21,9,4873.000000000001,6,701.8000000000006,2opt,acceptBad
22,9,3318.55,6,701.8000000000006,move,improve
23,9,3590.7499999999995,6,701.8000000000006,2opt,acceptBad
24,9,3593.9999999999995,6,701.8000000000006,swap,acceptBad
25,10,6249.199999999999,6,701.8000000000006,2opt,acceptBad
26,10,6264.0999999999985,6,701.8000000000006,2opt,acceptBad
27,10,5769.049999999998,6,701.8000000000006,move,improve
28,10,4222.1500000000015,6,701.8000000000006,move,improve
29,10,4236.900000000001,6,701.8000000000006,2opt,acceptBad
30,10,4472.599999999999,6,701.8000000000006,swap,acceptBad
31,10,4463.400000000001,6,701.8000000000006,swap,improve
32,10,4246.75,6,701.8000000000006,2opt,improve
33,10,4288.700000000002,6,701.8000000000006,2opt,acceptBad
34,10,4313.800000000001,6,701.8000000000006,swap,acceptBad
35,11,5941.250000000001,6,701.8000000000006,2opt,acceptBad
36,11,5941.450000000001,6,701.8000000000006,2opt,acceptBad
37,11,4811.75,6,701.8000000000006,2opt,improve
38,11,4789.400000000001,6,701.8000000000006,move,improve
39,11,4122.4,6,701.8000000000006,move,improve
40,11,4143.9,6,701.8000000000006,swap,acceptBad
41,11,3676.1500000000005,6,701.8000000000006,move,improve
42,11,3648.1500000000005,6,701.8000000000006,move,improve
43,11,3647.5000000000005,6,701.8000000000006,2opt,improve
44,11,3690.6000000000004,6,701.8000000000006,2opt,acceptBad
45,11,3690.6000000000004,6,701.8000000000006,move,improve
46,11,3690.6000000000004,6,701.8000000000006,move,improve
47,11,3704.500000000001,6,701.8000000000006,2opt,acceptBad
48,11,3704.500000000001,6,701.8000000000006,move,improve
49,11,3701.700000000001,6,701.8000000000006,move,improve
50,11,3696.050000000001,6,701.8000000000006,swap,improve
51,11,3611.800000000001,6,701.8000000000006,swap,improve
52,12,6259.75,6,701.8000000000006,2opt,acceptBad
53,12,6259.85,6,701.8000000000006,2opt,acceptBad
54,12,5584.6,6,701.8000000000006,move,improve
55,12,4283.3,6,701.8000000000006,swap,improve
56,12,4278.299999999999,6,701.8000000000006,2opt,improve
57,12,3983.6000000000013,6,701.8000000000006,move,improve
58,12,3980.8000000000006,6,701.8000000000006,2opt,improve
