i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1753.8500000000008,6,701.8000000000006,2opt,acceptBad
2,8,3006.4000000000005,6,701.8000000000006,2opt,acceptBad
3,8,2435.3999999999987,6,701.8000000000006,2opt,improve
4,8,2435.3999999999987,6,701.8000000000006,2opt,improve
5,8,2435.3999999999987,6,701.8000000000006,move,improve
6,8,2435.3999999999987,6,701.8000000000006,move,improve
7,8,2570.7499999999986,6,701.8000000000006,swap,acceptBad
8,8,2581.95,6,701.8000000000006,2opt,acceptBad
9,8,2462.399999999999,6,701.8000000000006,2opt,improve
10,8,2919.7,6,701.8000000000006,swap,acceptBad
11,8,2919.2,6,701.8000000000006,move,improve
12,8,2919.7,6,701.8000000000006,swap,acceptBad
13,8,2934.4999999999995,6,701.8000000000006,swap,acceptBad
14,8,3646.9500000000003,6,701.8000000000006,swap,acceptBad
15,8,3659.8,6,701.8000000000006,swap,acceptBad
16,8,3804.2499999999995,6,701.8000000000006,2opt,acceptBad
17,9,5543.800000000002,6,701.8000000000006,2opt,acceptBad
18,9,5399.250000000001,6,701.8000000000006,2opt,improve
19,9,5468.0,6,701.8000000000006,swap,acceptBad
20,9,4553.25,6,701.8000000000006,move,improve
21,9,4555.950000000001,6,701.8000000000006,2opt,acceptBad
22,9,5230.0999999999985,6,701.8000000000006,swap,acceptBad
23,10,5871.649999999999,6,701.8000000000006,2opt,acceptBad
24,10,5851.399999999998,6,701.8000000000006,swap,improve
25,10,5832.349999999999,6,701.8000000000006,2opt,improve
26,10,5756.949999999999,6,701.8000000000006,2opt,improve
27,10,5794.550000000002,6,701.8000000000006,swap,acceptBad
28,10,4487.650000000001,6,701.8000000000006,move,improve
29,10,4487.650000000001,6,701.8000000000006,move,improve
30,10,4490.9,6,701.8000000000006,2opt,acceptBad
31,10,4291.35,6,701.8000000000006,swap,improve
32,10,4291.35,6,701.8000000000006,move,improve
33,10,4291.35,6,701.8000000000006,move,improve
34,10,4280.5,6,701.8000000000006,swap,improve
35,10,4136.150000000001,6,701.8000000000006,swap,improve
36,10,4441.4000000000015,6,701.8000000000006,swap,acceptBad
37,10,4271.4000000000015,6,701.8000000000006,2opt,improve
38,10,4257.600000000001,6,701.8000000000006,swap,improve
39,10,4273.600000000001,6,701.8000000000006,swap,acceptBad
40,10,4273.600000000001,6,701.8000000000006,move,improve
41,10,4273.600000000001,6,701.8000000000006,move,improve
42,10,4255.800000000003,6,701.8000000000006,2opt,improve
43,10,4255.800000000003,6,701.8000000000006,move,improve
44,10,4387.450000000003,6,701.8000000000006,swap,acceptBad
45,10,4372.450000000003,6,701.8000000000006,swap,improve
46,10,4372.450000000003,6,701.8000000000006,2opt,improve
47,10,4382.100000000002,6,701.8000000000006,2opt,acceptBad
48,10,4373.700000000002,6,701.8000000000006,2opt,improve
49,10,3956.95,6,701.8000000000006,move,improve
50,10,3955.45,6,701.8000000000006,move,improve
51,10,3955.45,6,701.8000000000006,move,improve
52,10,3955.3,6,701.8000000000006,swap,improve
53,11,5241.950000000002,6,701.8000000000006,2opt,acceptBad
54,11,5243.450000000001,6,701.8000000000006,2opt,acceptBad
55,11,4954.950000000001,6,701.8000000000006,move,improve
56,11,4978.550000000001,6,701.8000000000006,2opt,acceptBad
57,11,5798.500000000001,6,701.8000000000006,2opt,acceptBad
58,11,5797.950000000002,6,701.8000000000006,2opt,improve
59,11,5811.050000000001,6,701.8000000000006,swap,acceptBad
60,11,6742.1,6,701.8000000000006,2opt,acceptBad
61,11,6286.750000000001,6,701.8000000000006,move,improve
62,11,6333.500000000002,6,701.8000000000006,2opt,acceptBad
63,11,6298.400000000001,6,701.8000000000006,2opt,improve
64,11,5781.299999999999,6,701.8000000000006,move,improve
65,12,9331.1,6,701.8000000000006,2opt,acceptBad
66,12,9621.750000000002,6,701.8000000000006,swap,acceptBad
67,12,9622.950000000003,6,701.8000000000006,2opt,acceptBad
68,12,9647.950000000004,6,701.8000000000006,2opt,acceptBad
69,12,7416.950000000001,6,701.8000000000006,move,improve
70,12,7146.6500000000015,6,701.8000000000006,move,improve
71,12,7214.850000000001,6,701.8000000000006,swap,acceptBad
72,12,7710.4,6,701.8000000000006,swap,acceptBad
73,12,7918.049999999999,6,701.8000000000006,2opt,acceptBad
74,12,7918.049999999999,6,701.8000000000006,move,improve
75,12,7856.450000000002,6,701.8000000000006,swap,improve
76,12,7856.450000000002,6,701.8000000000006,2opt,improve
77,12,8335.850000000002,6,701.8000000000006,2opt,acceptBad
78,12,8207.300000000001,6,701.8000000000006,swap,improve
79,12,8207.300000000001,6,701.8000000000006,move,improve
80,12,8206.0,6,701.8000000000006,2opt,improve
81,12,8627.7,6,701.8000000000006,swap,acceptBad
82,12,8419.850000000002,6,701.8000000000006,2opt,improve
83,12,8152.100000000002,6,701.8000000000006,move,improve
84,12,6919.800000000001,6,701.8000000000006,move,improve
85,12,6963.350000000001,6,701.8000000000006,swap,acceptBad
86,12,6978.700000000002,6,701.8000000000006,swap,acceptBad
87,12,7937.000000000002,6,701.8000000000006,2opt,acceptBad
88,12,7937.000000000002,6,701.8000000000006,2opt,improve
89,12,8143.500000000004,6,701.8000000000006,swap,acceptBad
90,12,8127.200000000001,6,701.8000000000006,2opt,improve
91,12,7255.25,6,701.8000000000006,move,improve
92,12,7344.75,6,701.8000000000006,2opt,acceptBad
93,12,7364.300000000002,6,701.8000000000006,2opt,acceptBad
94,12,7364.300000000002,6,701.8000000000006,move,improve
95,12,6858.000000000001,6,701.8000000000006,move,improve
96,12,6858.000000000001,6,701.8000000000006,move,improve
97,12,6859.95,6,701.8000000000006,2opt,acceptBad
98,12,6859.6,6,701.8000000000006,swap,improve
99,12,6859.6,6,701.8000000000006,move,improve
100,12,7044.650000000002,6,701.8000000000006,2opt,acceptBad
101,12,7171.9000000000015,6,701.8000000000006,2opt,acceptBad
102,12,7171.9000000000015,6,701.8000000000006,move,improve
103,12,7160.100000000001,6,701.8000000000006,swap,improve
104,12,7151.100000000002,6,701.8000000000006,move,improve
105,12,7044.450000000003,6,701.8000000000006,move,improve
106,12,7023.500000000003,6,701.8000000000006,swap,improve
107,12,7031.500000000001,6,701.8000000000006,2opt,acceptBad
108,12,7003.750000000001,6,701.8000000000006,move,improve
109,12,6863.400000000001,6,701.8000000000006,swap,improve
110,12,6863.400000000001,6,701.8000000000006,move,improve
111,12,6847.500000000002,6,701.8000000000006,swap,improve
112,12,6820.450000000002,6,701.8000000000006,move,improve
113,12,6763.250000000002,6,701.8000000000006,swap,improve
114,12,6745.5,6,701.8000000000006,2opt,improve
115,12,6692.75,6,701.8000000000006,swap,improve
116,12,6952.25,6,701.8000000000006,move,acceptBad
117,12,6714.100000000002,6,701.8000000000006,move,improve
118,12,6527.750000000003,6,701.8000000000006,move,improve
119,12,6486.9000000000015,6,701.8000000000006,move,improve
120,12,6304.900000000002,6,701.8000000000006,move,improve
121,12,8569.0,6,701.8000000000006,2opt,acceptBad
122,12,8129.200000000002,6,701.8000000000006,swap,improve
123,12,8161.300000000002,6,701.8000000000006,swap,acceptBad
124,12,8475.800000000003,6,701.8000000000006,2opt,acceptBad
125,12,6885.950000000003,6,701.8000000000006,move,improve
126,12,7698.500000000002,6,701.8000000000006,2opt,acceptBad
127,12,7698.500000000002,6,701.8000000000006,2opt,improve
128,12,7693.600000000003,6,701.8000000000006,swap,improve
129,12,7707.950000000003,6,701.8000000000006,swap,acceptBad
130,12,7648.450000000003,6,701.8000000000006,swap,improve
131,13,10107.8,6,701.8000000000006,2opt,acceptBad
132,13,10178.649999999998,6,701.8000000000006,2opt,acceptBad
133,13,10149.449999999997,6,701.8000000000006,swap,improve
134,13,10156.999999999996,6,701.8000000000006,swap,acceptBad
135,13,9444.9,6,701.8000000000006,move,improve
136,13,9443.5,6,701.8000000000006,move,improve
137,13,9436.349999999999,6,701.8000000000006,swap,improve
138,13,9436.349999999999,6,701.8000000000006,2opt,improve
139,13,9301.500000000004,6,701.8000000000006,2opt,improve
140,13,9218.150000000001,6,701.8000000000006,move,improve
141,13,8792.200000000003,6,701.8000000000006,2opt,improve
