i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,578.6000000000001,7,578.6000000000001,move,newBest
2,8,1500.65,7,578.6000000000001,2opt,acceptBad
3,8,1540.6000000000001,7,578.6000000000001,swap,acceptBad
4,8,1550.8000000000002,7,578.6000000000001,swap,acceptBad
5,8,1550.8000000000002,7,578.6000000000001,move,improve
6,9,4694.549999999999,7,578.6000000000001,2opt,acceptBad
7,9,4741.299999999999,7,578.6000000000001,swap,acceptBad
8,9,4741.299999999999,7,578.6000000000001,move,improve
9,9,4296.049999999999,7,578.6000000000001,move,improve
10,9,4366.999999999999,7,578.6000000000001,2opt,acceptBad
11,9,2506.5500000000006,7,578.6000000000001,move,improve
12,9,2553.05,7,578.6000000000001,swap,acceptBad
13,9,2554.3,7,578.6000000000001,swap,acceptBad
14,9,2571.3500000000004,7,578.6000000000001,swap,acceptBad
15,9,2523.9500000000003,7,578.6000000000001,swap,improve
16,8,1432.6,7,578.6000000000001,move,improve
17,8,1422.85,7,578.6000000000001,2opt,improve
18,9,3592.350000000001,7,578.6000000000001,2opt,acceptBad
19,10,5689.200000000001,7,578.6000000000001,2opt,acceptBad
20,10,5683.250000000002,7,578.6000000000001,swap,improve
21,10,5660.950000000001,7,578.6000000000001,2opt,improve
22,10,5279.850000000001,7,578.6000000000001,swap,improve
23,10,5099.049999999999,7,578.6000000000001,2opt,improve
24,10,5099.4,7,578.6000000000001,swap,acceptBad
25,10,5122.499999999999,7,578.6000000000001,2opt,acceptBad
26,10,5109.700000000001,7,578.6000000000001,swap,improve
27,10,4551.749999999999,7,578.6000000000001,move,improve
28,11,5663.9,7,578.6000000000001,2opt,acceptBad
29,11,5583.249999999999,7,578.6000000000001,2opt,improve
30,11,5748.499999999999,7,578.6000000000001,2opt,acceptBad
31,11,5372.949999999999,7,578.6000000000001,2opt,improve
32,11,5948.6,7,578.6000000000001,2opt,acceptBad
33,11,5385.900000000001,7,578.6000000000001,move,improve
34,11,5371.700000000001,7,578.6000000000001,swap,improve
35,11,5370.849999999999,7,578.6000000000001,2opt,improve
36,11,5194.45,7,578.6000000000001,move,improve
37,11,5206.1,7,578.6000000000001,2opt,acceptBad
38,11,5410.7,7,578.6000000000001,swap,acceptBad
39,11,5410.7,7,578.6000000000001,2opt,improve
40,11,5419.1,7,578.6000000000001,2opt,acceptBad
41,11,6204.550000000001,7,578.6000000000001,swap,acceptBad
42,11,6341.0,7,578.6000000000001,swap,acceptBad
43,11,6229.950000000001,7,578.6000000000001,swap,improve
44,11,5566.25,7,578.6000000000001,move,improve
45,11,6093.349999999999,7,578.6000000000001,move,acceptBad
46,11,5862.25,7,578.6000000000001,2opt,improve
47,11,5483.450000000002,7,578.6000000000001,move,improve
48,11,5440.550000000001,7,578.6000000000001,swap,improve
49,11,5786.200000000002,7,578.6000000000001,swap,acceptBad
50,11,5677.750000000002,7,578.6000000000001,move,improve
51,11,5457.1500000000015,7,578.6000000000001,swap,improve
52,11,5384.300000000003,7,578.6000000000001,move,improve
53,11,5364.600000000002,7,578.6000000000001,2opt,improve
54,11,5009.250000000001,7,578.6000000000001,move,improve
55,11,5009.250000000001,7,578.6000000000001,move,improve
56,11,5020.200000000001,7,578.6000000000001,swap,acceptBad
57,12,8954.550000000001,7,578.6000000000001,2opt,acceptBad
58,12,8246.450000000003,7,578.6000000000001,move,improve
59,12,7642.750000000001,7,578.6000000000001,move,improve
