i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1590.0500000000006,6,701.8000000000006,2opt,acceptBad
2,7,1590.0500000000006,6,701.8000000000006,2opt,improve
3,7,1491.4000000000008,6,701.8000000000006,move,improve
4,7,1513.0000000000007,6,701.8000000000006,2opt,acceptBad
5,7,1463.5499999999997,6,701.8000000000006,2opt,improve
6,7,1453.7999999999997,6,701.8000000000006,swap,improve
7,7,1496.7999999999995,6,701.8000000000006,2opt,acceptBad
8,7,1670.6999999999996,6,701.8000000000006,2opt,acceptBad
9,7,1690.7999999999997,6,701.8000000000006,swap,acceptBad
10,7,2113.5,6,701.8000000000006,swap,acceptBad
11,7,2112.85,6,701.8000000000006,move,improve
12,7,2455.15,6,701.8000000000006,swap,acceptBad
13,7,2055.45,6,701.8000000000006,2opt,improve
14,7,1819.65,6,701.8000000000006,swap,improve
15,7,1805.5500000000002,6,701.8000000000006,swap,improve
16,7,1846.2000000000003,6,701.8000000000006,swap,acceptBad
17,7,1846.2000000000003,6,701.8000000000006,move,improve
18,7,1745.9500000000005,6,701.8000000000006,swap,improve
19,7,1725.8,6,701.8000000000006,swap,improve
20,8,3800.75,6,701.8000000000006,2opt,acceptBad
21,8,3772.0499999999997,6,701.8000000000006,swap,improve
22,8,3554.8,6,701.8000000000006,move,improve
23,8,3553.6500000000005,6,701.8000000000006,swap,improve
24,8,3563.2499999999995,6,701.8000000000006,2opt,acceptBad
25,8,4164.249999999999,6,701.8000000000006,2opt,acceptBad
26,8,3712.1,6,701.8000000000006,move,improve
27,8,3647.85,6,701.8000000000006,2opt,improve
28,8,3268.3,6,701.8000000000006,move,improve
29,8,2862.1499999999996,6,701.8000000000006,move,improve
30,8,2878.5499999999997,6,701.8000000000006,2opt,acceptBad
31,8,2694.1499999999996,6,701.8000000000006,2opt,improve
32,8,2694.1499999999996,6,701.8000000000006,move,improve
33,8,3027.6500000000005,6,701.8000000000006,swap,acceptBad
34,8,2635.7500000000005,6,701.8000000000006,2opt,improve
35,8,2152.4,6,701.8000000000006,move,improve
36,9,4187.45,6,701.8000000000006,2opt,acceptBad
37,9,4442.450000000001,6,701.8000000000006,swap,acceptBad
38,9,4124.05,6,701.8000000000006,swap,improve
39,9,4124.05,6,701.8000000000006,move,improve
40,9,4206.700000000001,6,701.8000000000006,swap,acceptBad
41,10,5576.65,6,701.8000000000006,2opt,acceptBad
42,11,8122.249999999998,6,701.8000000000006,2opt,acceptBad
43,11,8122.249999999998,6,701.8000000000006,2opt,improve
44,11,8143.999999999997,6,701.8000000000006,swap,acceptBad
45,11,7649.8499999999985,6,701.8000000000006,move,improve
46,11,7655.799999999999,6,701.8000000000006,2opt,acceptBad
47,11,7664.900000000001,6,701.8000000000006,2opt,acceptBad
48,11,7632.750000000001,6,701.8000000000006,move,improve
49,11,7635.950000000001,6,701.8000000000006,swap,acceptBad
50,11,7550.900000000001,6,701.8000000000006,move,improve
51,11,7260.75,6,701.8000000000006,move,improve
52,11,7260.75,6,701.8000000000006,move,improve
53,11,7159.300000000001,6,701.8000000000006,swap,improve
54,11,6243.1500000000015,6,701.8000000000006,move,improve
55,11,5780.75,6,701.8000000000006,move,improve
56,11,5780.75,6,701.8000000000006,move,improve
57,11,5780.75,6,701.8000000000006,2opt,improve
58,11,5801.799999999999,6,701.8000000000006,swap,acceptBad
59,11,5784.95,6,701.8000000000006,move,improve
60,11,5803.949999999999,6,701.8000000000006,2opt,acceptBad
61,11,5803.8,6,701.8000000000006,2opt,improve
62,11,5803.8,6,701.8000000000006,move,improve
63,11,5852.9,6,701.8000000000006,move,acceptBad
64,11,5851.8499999999985,6,701.8000000000006,2opt,improve
65,11,5881.699999999998,6,701.8000000000006,2opt,acceptBad
66,11,5809.95,6,701.8000000000006,2opt,improve
67,11,5818.7,6,701.8000000000006,swap,acceptBad
68,11,5826.999999999999,6,701.8000000000006,2opt,acceptBad
69,11,6360.349999999998,6,701.8000000000006,2opt,acceptBad
