i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,701.5000000000007,6,701.5000000000007,move,newBest
2,6,702.0500000000006,6,701.5000000000007,swap,acceptBad
3,7,1799.7000000000007,6,701.5000000000007,2opt,acceptBad
4,7,1938.4000000000005,6,701.5000000000007,2opt,acceptBad
5,7,1938.4000000000005,6,701.5000000000007,2opt,improve
6,7,2049.9000000000005,6,701.5000000000007,swap,acceptBad
7,7,731.3500000000004,6,701.5000000000007,move,improve
8,7,793.5500000000004,6,701.5000000000007,2opt,acceptBad
9,7,793.5500000000004,6,701.5000000000007,move,improve
10,7,2859.7500000000005,6,701.5000000000007,move,acceptBad
11,7,2859.7500000000005,6,701.5000000000007,move,improve
12,7,2854.3500000000004,6,701.5000000000007,move,improve
13,7,2625.4500000000003,6,701.5000000000007,move,improve
14,7,2217.6500000000005,6,701.5000000000007,swap,improve
15,7,2217.6500000000005,6,701.5000000000007,move,improve
16,7,2232.7500000000005,6,701.5000000000007,swap,acceptBad
17,7,2272.4,6,701.5000000000007,swap,acceptBad
18,8,3457.6,6,701.5000000000007,2opt,acceptBad
19,8,3605.6000000000004,6,701.5000000000007,2opt,acceptBad
20,8,3141.6500000000005,6,701.5000000000007,move,improve
21,8,3140.4500000000003,6,701.5000000000007,swap,improve
22,8,2920.249999999999,6,701.5000000000007,swap,improve
23,8,2920.249999999999,6,701.5000000000007,move,improve
24,8,2993.6000000000004,6,701.5000000000007,2opt,acceptBad
25,8,2489.35,6,701.5000000000007,move,improve
26,8,2489.35,6,701.5000000000007,move,improve
27,8,2647.3500000000004,6,701.5000000000007,swap,acceptBad
28,9,3261.7000000000007,6,701.5000000000007,2opt,acceptBad
29,9,3261.6000000000004,6,701.5000000000007,swap,improve
30,9,2588.85,6,701.5000000000007,move,improve
31,9,2588.85,6,701.5000000000007,2opt,improve
32,9,2626.7999999999997,6,701.5000000000007,swap,acceptBad
33,9,2622.1499999999996,6,701.5000000000007,swap,improve
34,9,2622.1499999999996,6,701.5000000000007,2opt,improve
35,9,2621.8999999999996,6,701.5000000000007,swap,improve
36,9,2705.1499999999996,6,701.5000000000007,swap,acceptBad
37,10,3297.6499999999996,6,701.5000000000007,2opt,acceptBad
38,10,3278.6499999999996,6,701.5000000000007,swap,improve
39,10,3257.7499999999995,6,701.5000000000007,swap,improve
40,11,4962.6,6,701.5000000000007,2opt,acceptBad
41,11,5216.099999999999,6,701.5000000000007,swap,acceptBad
42,11,5016.05,6,701.5000000000007,move,improve
43,11,5006.55,6,701.5000000000007,swap,improve
44,12,6855.0999999999985,6,701.5000000000007,2opt,acceptBad
45,12,6859.199999999999,6,701.5000000000007,2opt,acceptBad
46,12,6864.05,6,701.5000000000007,swap,acceptBad
47,12,6179.000000000001,6,701.5000000000007,move,improve
48,12,6175.800000000001,6,701.5000000000007,swap,improve
49,12,6087.3499999999985,6,701.5000000000007,swap,improve
50,12,6069.699999999999,6,701.5000000000007,2opt,improve
51,12,6096.799999999999,6,701.5000000000007,2opt,acceptBad
52,12,7177.249999999999,6,701.5000000000007,swap,acceptBad
53,12,6417.85,6,701.5000000000007,move,improve
54,12,6414.250000000001,6,701.5000000000007,move,improve
55,12,6402.400000000001,6,701.5000000000007,move,improve
56,12,5790.700000000001,6,701.5000000000007,move,improve
57,12,6002.200000000002,6,701.5000000000007,2opt,acceptBad
58,12,6452.9000000000015,6,701.5000000000007,2opt,acceptBad
59,12,6467.800000000001,6,701.5000000000007,swap,acceptBad
60,12,5916.000000000001,6,701.5000000000007,move,improve
61,12,5984.000000000001,6,701.5000000000007,swap,acceptBad
62,12,5984.000000000001,6,701.5000000000007,move,improve
63,12,5997.550000000001,6,701.5000000000007,swap,acceptBad
64,12,5865.1500000000015,6,701.5000000000007,2opt,improve
65,12,5839.1500000000015,6,701.5000000000007,move,improve
66,12,5831.950000000002,6,701.5000000000007,swap,improve
67,12,5817.049999999998,6,701.5000000000007,swap,improve
68,12,5729.4,6,701.5000000000007,swap,improve
69,12,5729.4,6,701.5000000000007,move,improve
70,12,5691.500000000001,6,701.5000000000007,swap,improve
71,12,5674.900000000001,6,701.5000000000007,move,improve
72,12,5956.7,6,701.5000000000007,2opt,acceptBad
73,12,4907.400000000001,6,701.5000000000007,move,improve
74,12,4942.7,6,701.5000000000007,swap,acceptBad
75,12,4817.15,6,701.5000000000007,move,improve
76,12,4817.15,6,701.5000000000007,move,improve
77,12,4895.75,6,701.5000000000007,swap,acceptBad
78,12,4895.75,6,701.5000000000007,move,improve
79,12,4647.3,6,701.5000000000007,move,improve
80,12,4647.3,6,701.5000000000007,2opt,improve
81,12,5937.549999999999,6,701.5000000000007,2opt,acceptBad
82,12,5937.549999999999,6,701.5000000000007,2opt,improve
83,12,5896.999999999999,6,701.5000000000007,move,improve
84,13,8088.5,6,701.5000000000007,2opt,acceptBad
85,13,7211.150000000003,6,701.5000000000007,move,improve
86,12,5916.550000000002,6,701.5000000000007,move,improve
87,12,5295.350000000001,6,701.5000000000007,move,improve
88,12,5429.5,6,701.5000000000007,2opt,acceptBad
89,12,5570.45,6,701.5000000000007,2opt,acceptBad
90,12,5540.2,6,701.5000000000007,move,improve
91,12,5419.700000000001,6,701.5000000000007,move,improve
92,13,6900.700000000001,6,701.5000000000007,2opt,acceptBad
93,13,6894.700000000001,6,701.5000000000007,swap,improve
94,13,6883.05,6,701.5000000000007,swap,improve
95,14,10647.800000000001,6,701.5000000000007,2opt,acceptBad
96,14,10847.4,6,701.5000000000007,swap,acceptBad
97,14,10057.0,6,701.5000000000007,move,improve
98,14,10046.95,6,701.5000000000007,swap,improve
99,14,9329.65,6,701.5000000000007,move,improve
100,14,9186.849999999999,6,701.5000000000007,swap,improve
101,14,9213.55,6,701.5000000000007,swap,acceptBad
102,14,9226.05,6,701.5000000000007,swap,acceptBad
103,14,9093.05,6,701.5000000000007,swap,improve
104,14,8979.3,6,701.5000000000007,move,improve
105,15,9846.3,6,701.5000000000007,2opt,acceptBad
106,15,9838.0,6,701.5000000000007,move,improve
107,15,9027.149999999996,6,701.5000000000007,move,improve
108,15,9040.849999999995,6,701.5000000000007,2opt,acceptBad
109,15,9622.599999999997,6,701.5000000000007,swap,acceptBad
110,15,9608.849999999997,6,701.5000000000007,swap,improve
111,15,8351.299999999997,6,701.5000000000007,move,improve
112,15,8353.499999999998,6,701.5000000000007,swap,acceptBad
113,15,8245.399999999996,6,701.5000000000007,move,improve
114,15,8233.799999999997,6,701.5000000000007,swap,improve
115,15,8216.399999999998,6,701.5000000000007,2opt,improve
116,15,8778.849999999999,6,701.5000000000007,swap,acceptBad
117,15,8781.6,6,701.5000000000007,2opt,acceptBad
118,15,9135.4,6,701.5000000000007,swap,acceptBad
119,15,11088.350000000002,6,701.5000000000007,2opt,acceptBad
120,15,8652.599999999999,6,701.5000000000007,move,improve
121,15,8727.9,6,701.5000000000007,2opt,acceptBad
122,15,8731.2,6,701.5000000000007,swap,acceptBad
123,15,8745.4,6,701.5000000000007,swap,acceptBad
124,15,8695.25,6,701.5000000000007,move,improve
125,15,8656.95,6,701.5000000000007,2opt,improve
126,15,7814.85,6,701.5000000000007,move,improve
127,15,7230.099999999999,6,701.5000000000007,move,improve
128,15,7479.649999999999,6,701.5000000000007,2opt,acceptBad
129,15,7480.599999999999,6,701.5000000000007,swap,acceptBad
130,15,7480.599999999999,6,701.5000000000007,move,improve
131,15,8407.75,6,701.5000000000007,swap,acceptBad
132,15,9008.700000000003,6,701.5000000000007,2opt,acceptBad
133,15,8997.849999999997,6,701.5000000000007,2opt,improve
134,15,9022.849999999999,6,701.5000000000007,2opt,acceptBad
135,15,8833.099999999999,6,701.5000000000007,move,improve
136,15,12335.800000000003,6,701.5000000000007,2opt,acceptBad
137,15,12230.700000000003,6,701.5000000000007,2opt,improve
138,15,11871.800000000001,6,701.5000000000007,swap,improve
139,15,12345.95,6,701.5000000000007,swap,acceptBad
140,15,12348.35,6,701.5000000000007,swap,acceptBad
141,15,12353.6,6,701.5000000000007,2opt,acceptBad
142,15,12353.150000000001,6,701.5000000000007,swap,improve
143,15,11409.4,6,701.5000000000007,move,improve
144,15,11577.799999999997,6,701.5000000000007,swap,acceptBad
145,15,10617.649999999996,6,701.5000000000007,move,improve
146,15,10933.549999999997,6,701.5000000000007,swap,acceptBad
147,15,10900.150000000001,6,701.5000000000007,2opt,improve
148,15,10943.650000000001,6,701.5000000000007,swap,acceptBad
149,15,10939.3,6,701.5000000000007,2opt,improve
150,15,10505.500000000002,6,701.5000000000007,2opt,improve
151,15,9859.850000000004,6,701.5000000000007,move,improve
152,15,9859.850000000004,6,701.5000000000007,move,improve
153,15,9877.400000000001,6,701.5000000000007,swap,acceptBad
154,15,11064.700000000003,6,701.5000000000007,2opt,acceptBad
155,15,10087.15,6,701.5000000000007,move,improve
156,15,9932.999999999998,6,701.5000000000007,move,improve
157,15,9948.249999999996,6,701.5000000000007,2opt,acceptBad
158,15,9639.75,6,701.5000000000007,move,improve
159,15,9639.75,6,701.5000000000007,move,improve
160,15,8569.599999999997,6,701.5000000000007,move,improve
161,15,7928.699999999997,6,701.5000000000007,move,improve
162,15,7928.699999999997,6,701.5000000000007,move,improve
163,15,8071.849999999998,6,701.5000000000007,2opt,acceptBad
164,14,6560.8499999999985,6,701.5000000000007,move,improve
165,14,6538.899999999998,6,701.5000000000007,move,improve
166,14,6874.299999999999,6,701.5000000000007,2opt,acceptBad
167,14,6742.5999999999985,6,701.5000000000007,move,improve
168,14,6986.65,6,701.5000000000007,swap,acceptBad
169,14,6962.949999999999,6,701.5000000000007,move,improve
170,14,6962.949999999999,6,701.5000000000007,move,improve
171,14,7763.949999999999,6,701.5000000000007,swap,acceptBad
172,14,7755.499999999999,6,701.5000000000007,2opt,improve
173,14,7906.999999999996,6,701.5000000000007,swap,acceptBad
174,14,7907.7999999999965,6,701.5000000000007,swap,acceptBad
175,14,7894.999999999996,6,701.5000000000007,move,improve
176,14,7894.999999999996,6,701.5000000000007,move,improve
177,14,7800.249999999996,6,701.5000000000007,2opt,improve
178,14,7835.699999999996,6,701.5000000000007,swap,acceptBad
179,14,7837.249999999996,6,701.5000000000007,swap,acceptBad
180,14,7827.949999999996,6,701.5000000000007,move,improve
181,13,7348.4,6,701.5000000000007,2opt,improve
182,13,8214.800000000001,6,701.5000000000007,move,acceptBad
183,13,8115.450000000002,6,701.5000000000007,move,improve
184,13,8098.200000000002,6,701.5000000000007,move,improve
185,13,7712.549999999998,6,701.5000000000007,2opt,improve
186,13,7727.449999999998,6,701.5000000000007,2opt,acceptBad
187,13,7565.55,6,701.5000000000007,2opt,improve
188,13,7481.55,6,701.5000000000007,move,improve
189,13,7481.55,6,701.5000000000007,2opt,improve
190,13,7860.299999999999,6,701.5000000000007,swap,acceptBad
191,13,7996.799999999998,6,701.5000000000007,swap,acceptBad
192,13,7974.6500000000015,6,701.5000000000007,2opt,improve
193,13,8005.200000000001,6,701.5000000000007,swap,acceptBad
194,13,7158.199999999999,6,701.5000000000007,swap,improve
195,14,9257.25,6,701.5000000000007,2opt,acceptBad
196,14,9250.7,6,701.5000000000007,swap,improve
197,14,9250.599999999999,6,701.5000000000007,2opt,improve
198,14,9252.949999999999,6,701.5000000000007,swap,acceptBad
199,14,10015.249999999998,6,701.5000000000007,2opt,acceptBad
200,14,9978.799999999996,6,701.5000000000007,swap,improve
201,14,9978.799999999996,6,701.5000000000007,move,improve
202,14,9975.249999999996,6,701.5000000000007,move,improve
203,14,9413.899999999996,6,701.5000000000007,move,improve
204,14,8526.849999999999,6,701.5000000000007,move,improve
205,14,7713.699999999999,6,701.5000000000007,move,improve
206,14,7713.699999999999,6,701.5000000000007,move,improve
207,14,7700.899999999999,6,701.5000000000007,move,improve
208,14,7700.899999999999,6,701.5000000000007,move,improve
209,14,7442.299999999999,6,701.5000000000007,move,improve
210,14,7440.2,6,701.5000000000007,swap,improve
211,14,7324.250000000001,6,701.5000000000007,move,improve
212,14,7324.250000000001,6,701.5000000000007,move,improve
213,14,7307.700000000001,6,701.5000000000007,swap,improve
214,14,7777.049999999999,6,701.5000000000007,swap,acceptBad
215,14,7759.25,6,701.5000000000007,2opt,improve
216,14,7664.15,6,701.5000000000007,move,improve
217,14,7662.100000000002,6,701.5000000000007,2opt,improve
218,14,7076.850000000002,6,701.5000000000007,move,improve
219,14,7073.100000000003,6,701.5000000000007,2opt,improve
220,14,7073.100000000003,6,701.5000000000007,move,improve
221,13,6100.850000000002,6,701.5000000000007,move,improve
222,13,6100.950000000003,6,701.5000000000007,swap,acceptBad
223,13,6109.900000000002,6,701.5000000000007,2opt,acceptBad
224,13,6109.900000000002,6,701.5000000000007,2opt,improve
225,13,6170.450000000001,6,701.5000000000007,swap,acceptBad
226,13,6175.900000000001,6,701.5000000000007,2opt,acceptBad
227,13,6171.450000000001,6,701.5000000000007,2opt,improve
228,13,7027.299999999998,6,701.5000000000007,swap,acceptBad
229,13,6734.5,6,701.5000000000007,move,improve
230,13,6733.7,6,701.5000000000007,move,improve
231,13,7078.199999999998,6,701.5000000000007,swap,acceptBad
232,13,7078.199999999998,6,701.5000000000007,move,improve
233,13,7285.949999999997,6,701.5000000000007,swap,acceptBad
234,13,7273.849999999998,6,701.5000000000007,swap,improve
235,13,7304.8499999999985,6,701.5000000000007,swap,acceptBad
236,13,6071.100000000002,6,701.5000000000007,move,improve
237,13,6082.35,6,701.5000000000007,2opt,acceptBad
238,13,6093.200000000001,6,701.5000000000007,2opt,acceptBad
239,13,7282.750000000002,6,701.5000000000007,2opt,acceptBad
240,13,7284.250000000002,6,701.5000000000007,swap,acceptBad
241,13,7292.300000000002,6,701.5000000000007,2opt,acceptBad
242,13,6691.600000000002,6,701.5000000000007,move,improve
243,13,6261.200000000002,6,701.5000000000007,2opt,improve
244,13,6261.200000000002,6,701.5000000000007,move,improve
245,13,6257.200000000002,6,701.5000000000007,move,improve
246,13,6242.350000000001,6,701.5000000000007,move,improve
247,13,6334.300000000001,6,701.5000000000007,swap,acceptBad
248,13,6275.949999999999,6,701.5000000000007,swap,improve
249,13,6187.100000000002,6,701.5000000000007,2opt,improve
250,13,6570.550000000003,6,701.5000000000007,swap,acceptBad
251,13,6563.950000000002,6,701.5000000000007,2opt,improve
252,13,6421.600000000001,6,701.5000000000007,move,improve
253,13,6435.45,6,701.5000000000007,2opt,acceptBad
254,13,5852.100000000001,6,701.5000000000007,move,improve
255,14,6676.850000000001,6,701.5000000000007,2opt,acceptBad
256,14,7241.300000000002,6,701.5000000000007,2opt,acceptBad
257,14,6961.1500000000015,6,701.5000000000007,move,improve
258,14,6944.100000000001,6,701.5000000000007,swap,improve
259,14,6125.350000000002,6,701.5000000000007,move,improve
260,14,6113.100000000002,6,701.5000000000007,2opt,improve
261,14,6698.350000000002,6,701.5000000000007,swap,acceptBad
262,14,6698.350000000002,6,701.5000000000007,move,improve
263,14,6808.100000000003,6,701.5000000000007,swap,acceptBad
264,14,8000.750000000003,6,701.5000000000007,2opt,acceptBad
265,14,7829.549999999999,6,701.5000000000007,move,improve
266,14,8247.45,6,701.5000000000007,swap,acceptBad
267,14,8228.9,6,701.5000000000007,swap,improve
