i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,731.4500000000007,6,701.8000000000006,swap,acceptBad
2,6,993.9500000000007,6,701.8000000000006,swap,acceptBad
3,7,3437.1999999999994,6,701.8000000000006,2opt,acceptBad
4,7,3437.1999999999994,6,701.8000000000006,2opt,improve
5,8,4091.749999999999,6,701.8000000000006,2opt,acceptBad
6,8,4131.999999999999,6,701.8000000000006,swap,acceptBad
7,8,1629.15,6,701.8000000000006,move,improve
8,8,1629.15,6,701.8000000000006,2opt,improve
9,8,1622.2,6,701.8000000000006,swap,improve
10,8,1582.9999999999998,6,701.8000000000006,move,improve
11,8,1656.0500000000004,6,701.8000000000006,swap,acceptBad
12,8,1632.8999999999996,6,701.8000000000006,2opt,improve
13,8,1613.0499999999997,6,701.8000000000006,move,improve
14,8,1654.0500000000002,6,701.8000000000006,swap,acceptBad
15,8,2045.2500000000005,6,701.8000000000006,swap,acceptBad
16,9,3483.150000000001,6,701.8000000000006,2opt,acceptBad
17,9,3818.300000000001,6,701.8000000000006,swap,acceptBad
18,9,3789.3000000000006,6,701.8000000000006,swap,improve
19,9,3789.3000000000006,6,701.8000000000006,2opt,improve
20,9,3791.8000000000006,6,701.8000000000006,swap,acceptBad
21,10,3835.6000000000004,6,701.8000000000006,2opt,acceptBad
22,11,4413.2,6,701.8000000000006,2opt,acceptBad
23,11,4402.150000000001,6,701.8000000000006,2opt,improve
24,11,4642.5999999999985,6,701.8000000000006,2opt,acceptBad
25,11,5733.5999999999985,6,701.8000000000006,swap,acceptBad
26,12,6370.899999999998,6,701.8000000000006,2opt,acceptBad
27,12,6332.999999999999,6,701.8000000000006,swap,improve
28,12,6144.549999999998,6,701.8000000000006,2opt,improve
29,12,6170.949999999998,6,701.8000000000006,swap,acceptBad
30,12,5737.75,6,701.8000000000006,move,improve
31,12,5719.9,6,701.8000000000006,move,improve
32,12,5755.6,6,701.8000000000006,2opt,acceptBad
33,12,5757.3,6,701.8000000000006,2opt,acceptBad
34,12,5757.3,6,701.8000000000006,move,improve
35,12,5785.699999999999,6,701.8000000000006,swap,acceptBad
36,12,5789.25,6,701.8000000000006,2opt,acceptBad
37,12,5944.750000000002,6,701.8000000000006,2opt,acceptBad
38,12,5941.600000000001,6,701.8000000000006,swap,improve
39,13,8095.550000000002,6,701.8000000000006,2opt,acceptBad
40,13,8081.750000000002,6,701.8000000000006,move,improve
41,13,9797.75,6,701.8000000000006,move,acceptBad
42,13,9390.700000000003,6,701.8000000000006,move,improve
43,13,9395.700000000003,6,701.8000000000006,2opt,acceptBad
44,13,9394.400000000003,6,701.8000000000006,swap,improve
45,13,9378.950000000003,6,701.8000000000006,swap,improve
46,13,5729.050000000001,6,701.8000000000006,move,improve
47,13,5729.050000000001,6,701.8000000000006,move,improve
48,13,5729.050000000001,6,701.8000000000006,move,improve
49,13,7884.500000000001,6,701.8000000000006,swap,acceptBad
50,13,7879.500000000001,6,701.8000000000006,move,improve
51,13,7899.6500000000015,6,701.8000000000006,swap,acceptBad
52,14,9762.700000000003,6,701.8000000000006,2opt,acceptBad
53,14,9720.35,6,701.8000000000006,2opt,improve
54,14,9728.4,6,701.8000000000006,swap,acceptBad
55,14,9728.300000000001,6,701.8000000000006,swap,improve
