i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,698.2500000000001,6,698.2500000000001,move,newBest
2,6,671.4,6,671.4,move,newBest
3,7,1824.0499999999997,6,671.4,2opt,acceptBad
4,7,1823.4499999999996,6,671.4,2opt,improve
5,8,2923.7999999999997,6,671.4,2opt,acceptBad
6,9,3925.0499999999997,6,671.4,2opt,acceptBad
7,9,3932.0,6,671.4,2opt,acceptBad
8,9,3305.75,6,671.4,2opt,improve
9,9,2731.050000000001,6,671.4,move,improve
10,9,2734.750000000001,6,671.4,swap,acceptBad
11,10,6102.55,6,671.4,2opt,acceptBad
12,10,6124.400000000001,6,671.4,swap,acceptBad
13,10,6106.75,6,671.4,move,improve
14,10,6420.849999999999,6,671.4,swap,acceptBad
15,10,6594.750000000001,6,671.4,2opt,acceptBad
16,10,6849.9000000000015,6,671.4,swap,acceptBad
17,11,7730.700000000001,6,671.4,2opt,acceptBad
18,11,7079.400000000001,6,671.4,move,improve
19,11,7113.950000000001,6,671.4,2opt,acceptBad
20,11,7384.999999999999,6,671.4,swap,acceptBad
21,11,7443.15,6,671.4,swap,acceptBad
22,11,4656.2,6,671.4,move,improve
23,11,4656.7,6,671.4,swap,acceptBad
24,12,6002.7,6,671.4,2opt,acceptBad
25,12,5690.999999999999,6,671.4,move,improve
26,12,6007.8,6,671.4,2opt,acceptBad
27,12,6017.55,6,671.4,swap,acceptBad
28,13,8083.2,6,671.4,2opt,acceptBad
29,13,8103.55,6,671.4,2opt,acceptBad
30,13,8103.55,6,671.4,move,improve
31,13,8128.95,6,671.4,swap,acceptBad
32,13,7477.2,6,671.4,move,improve
33,13,7272.149999999999,6,671.4,move,improve
34,13,7272.149999999999,6,671.4,2opt,improve
35,13,7292.899999999999,6,671.4,2opt,acceptBad
36,13,7157.3499999999985,6,671.4,move,improve
37,13,7157.249999999999,6,671.4,move,improve
38,13,7153.200000000001,6,671.4,swap,improve
39,14,9123.65,6,671.4,2opt,acceptBad
40,14,9112.199999999999,6,671.4,2opt,improve
41,14,9124.249999999998,6,671.4,swap,acceptBad
42,14,9163.199999999997,6,671.4,2opt,acceptBad
43,14,9155.899999999996,6,671.4,swap,improve
44,14,8390.199999999999,6,671.4,move,improve
45,14,8387.199999999999,6,671.4,move,improve
46,14,8061.5,6,671.4,swap,improve
47,14,8064.650000000001,6,671.4,swap,acceptBad
48,14,7493.3499999999985,6,671.4,move,improve
49,14,7493.0999999999985,6,671.4,swap,improve
50,14,7417.449999999997,6,671.4,move,improve
51,14,7926.499999999997,6,671.4,swap,acceptBad
52,14,7924.499999999997,6,671.4,move,improve
53,14,7753.749999999997,6,671.4,swap,improve
54,14,8553.85,6,671.4,2opt,acceptBad
55,14,8553.85,6,671.4,2opt,improve
56,14,8160.25,6,671.4,move,improve
57,14,7817.65,6,671.4,move,improve
58,14,7586.699999999998,6,671.4,swap,improve
59,14,7589.799999999998,6,671.4,2opt,acceptBad
60,14,8406.599999999997,6,671.4,2opt,acceptBad
61,14,8693.699999999997,6,671.4,2opt,acceptBad
62,14,7510.399999999999,6,671.4,swap,improve
63,14,7630.449999999997,6,671.4,swap,acceptBad
64,14,7628.799999999997,6,671.4,move,improve
65,14,7628.799999999997,6,671.4,move,improve
66,14,7910.349999999999,6,671.4,swap,acceptBad
67,14,7910.349999999999,6,671.4,move,improve
68,14,7898.699999999999,6,671.4,2opt,improve
69,14,7208.099999999999,6,671.4,move,improve
70,14,7075.950000000002,6,671.4,swap,improve
71,14,6270.5,6,671.4,move,improve
72,14,6244.400000000001,6,671.4,swap,improve
73,14,6244.400000000001,6,671.4,2opt,improve
74,14,6244.400000000001,6,671.4,move,improve
75,14,6245.200000000001,6,671.4,swap,acceptBad
76,14,6240.950000000001,6,671.4,move,improve
77,14,6973.3,6,671.4,2opt,acceptBad
78,14,6968.75,6,671.4,2opt,improve
79,14,6987.5,6,671.4,2opt,acceptBad
80,14,6996.25,6,671.4,swap,acceptBad
81,14,6991.55,6,671.4,2opt,improve
82,14,6991.55,6,671.4,move,improve
83,14,6975.0,6,671.4,swap,improve
84,14,7146.700000000003,6,671.4,swap,acceptBad
