i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,701.8000000000006,6,701.8000000000006,move,improve
2,6,672.55,6,672.55,move,newBest
3,6,672.55,6,672.55,move,improve
4,6,696.0999999999999,6,672.55,2opt,acceptBad
5,6,696.8,6,672.55,2opt,acceptBad
6,6,696.8,6,672.55,move,improve
7,6,696.8,6,672.55,2opt,improve
8,7,1920.6499999999996,6,672.55,2opt,acceptBad
9,7,1464.1499999999996,6,672.55,move,improve
10,7,1448.3999999999996,6,672.55,move,improve
11,7,1301.4,6,672.55,move,improve
12,7,1301.4,6,672.55,move,improve
13,7,1340.0500000000002,6,672.55,swap,acceptBad
14,7,1338.1500000000003,6,672.55,move,improve
15,7,1592.5000000000005,6,672.55,2opt,acceptBad
16,7,1390.5000000000002,6,672.55,2opt,improve
17,7,1417.5500000000002,6,672.55,swap,acceptBad
18,8,2877.5499999999997,6,672.55,2opt,acceptBad
19,8,2858.6000000000004,6,672.55,2opt,improve
20,8,2880.4,6,672.55,2opt,acceptBad
21,8,2891.85,6,672.55,swap,acceptBad
22,9,3928.4500000000007,6,672.55,2opt,acceptBad
23,9,4300.85,6,672.55,swap,acceptBad
24,9,3989.500000000001,6,672.55,swap,improve
25,9,3271.0,6,672.55,move,improve
26,9,2708.4500000000003,6,672.55,move,improve
27,9,2145.55,6,672.55,move,improve
28,10,4034.3499999999995,6,672.55,2opt,acceptBad
29,10,4013.5999999999995,6,672.55,swap,improve
30,10,4078.3999999999996,6,672.55,2opt,acceptBad
31,10,2657.2,6,672.55,move,improve
32,10,2657.2,6,672.55,swap,improve
33,10,2661.599999999999,6,672.55,2opt,acceptBad
34,10,2668.15,6,672.55,2opt,acceptBad
35,10,2449.7,6,672.55,move,improve
36,10,2449.7,6,672.55,move,improve
37,10,2675.0999999999995,6,672.55,2opt,acceptBad
38,10,2738.85,6,672.55,2opt,acceptBad
39,10,2698.1499999999996,6,672.55,move,improve
40,10,2714.149999999999,6,672.55,2opt,acceptBad
41,10,3618.2,6,672.55,swap,acceptBad
42,10,3617.45,6,672.55,swap,improve
43,11,5554.2,6,672.55,2opt,acceptBad
44,11,5572.449999999999,6,672.55,2opt,acceptBad
45,11,5572.449999999999,6,672.55,swap,improve
46,11,5552.5,6,672.55,2opt,improve
47,11,5546.3,6,672.55,swap,improve
48,11,4961.9000000000015,6,672.55,move,improve
49,11,4946.1500000000015,6,672.55,swap,improve
50,11,4928.55,6,672.55,2opt,improve
51,11,4927.75,6,672.55,move,improve
52,11,4664.500000000001,6,672.55,swap,improve
53,12,5651.35,6,672.55,2opt,acceptBad
54,12,5629.6,6,672.55,swap,improve
55,12,5609.000000000001,6,672.55,move,improve
56,12,5625.250000000001,6,672.55,2opt,acceptBad
57,12,4698.500000000001,6,672.55,move,improve
58,12,4643.450000000002,6,672.55,swap,improve
59,12,4443.85,6,672.55,2opt,improve
60,12,4445.450000000001,6,672.55,2opt,acceptBad
61,12,4425.900000000001,6,672.55,move,improve
62,12,4424.5,6,672.55,2opt,improve
63,12,4502.549999999999,6,672.55,swap,acceptBad
64,12,4368.050000000001,6,672.55,2opt,improve
65,12,4379.800000000001,6,672.55,swap,acceptBad
66,12,3930.3500000000013,6,672.55,move,improve
67,12,5953.549999999999,6,672.55,swap,acceptBad
