i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,724.5500000000006,6,701.8000000000006,swap,acceptBad
2,6,724.5500000000006,6,701.8000000000006,move,improve
3,6,839.25,6,701.8000000000006,swap,acceptBad
4,6,839.25,6,701.8000000000006,move,improve
5,6,703.2499999999999,6,701.8000000000006,move,improve
6,6,703.2499999999999,6,701.8000000000006,move,improve
7,6,701.4999999999999,6,701.4999999999999,move,newBest
8,7,822.8499999999999,6,701.4999999999999,2opt,acceptBad
9,7,849.7,6,701.4999999999999,swap,acceptBad
10,7,849.7,6,701.4999999999999,move,improve
11,8,3274.75,6,701.4999999999999,2opt,acceptBad
12,8,3274.75,6,701.4999999999999,2opt,improve
13,8,3319.3499999999995,6,701.4999999999999,swap,acceptBad
14,8,3346.4,6,701.4999999999999,swap,acceptBad
15,8,3571.0499999999997,6,701.4999999999999,swap,acceptBad
16,9,4940.35,6,701.4999999999999,2opt,acceptBad
17,9,4972.45,6,701.4999999999999,swap,acceptBad
18,9,4591.25,6,701.4999999999999,swap,improve
19,9,4881.5,6,701.4999999999999,2opt,acceptBad
20,9,4884.950000000002,6,701.4999999999999,2opt,acceptBad
21,9,4871.700000000002,6,701.4999999999999,move,improve
22,9,4871.700000000002,6,701.4999999999999,2opt,improve
23,9,4839.300000000002,6,701.4999999999999,swap,improve
24,9,4839.300000000002,6,701.4999999999999,2opt,improve
25,9,4853.050000000002,6,701.4999999999999,swap,acceptBad
26,10,6441.6500000000015,6,701.4999999999999,2opt,acceptBad
27,10,6458.1500000000015,6,701.4999999999999,swap,acceptBad
28,10,6458.1500000000015,6,701.4999999999999,2opt,improve
29,10,6458.1500000000015,6,701.4999999999999,2opt,improve
30,10,6454.4000000000015,6,701.4999999999999,move,improve
31,10,6463.600000000001,6,701.4999999999999,swap,acceptBad
32,10,6471.950000000002,6,701.4999999999999,swap,acceptBad
33,10,6471.950000000002,6,701.4999999999999,2opt,improve
34,11,7843.850000000001,6,701.4999999999999,2opt,acceptBad
35,11,6851.8,6,701.4999999999999,move,improve
36,11,6861.400000000001,6,701.4999999999999,swap,acceptBad
37,11,6386.050000000001,6,701.4999999999999,move,improve
38,10,4753.900000000002,6,701.4999999999999,move,improve
39,10,4586.300000000002,6,701.4999999999999,move,improve
40,10,4568.6500000000015,6,701.4999999999999,move,improve
41,10,4568.6500000000015,6,701.4999999999999,move,improve
42,10,4594.25,6,701.4999999999999,swap,acceptBad
43,10,4644.850000000001,6,701.4999999999999,swap,acceptBad
44,10,4669.750000000001,6,701.4999999999999,2opt,acceptBad
45,10,4825.500000000002,6,701.4999999999999,2opt,acceptBad
46,10,4836.6,6,701.4999999999999,2opt,acceptBad
47,10,4371.200000000001,6,701.4999999999999,move,improve
