i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,755.6000000000006,6,701.8000000000006,swap,acceptBad
2,6,754.8500000000006,6,701.8000000000006,move,improve
3,6,752.0500000000006,6,701.8000000000006,move,improve
4,6,779.1000000000006,6,701.8000000000006,swap,acceptBad
5,6,779.1000000000006,6,701.8000000000006,move,improve
6,6,780.2500000000007,6,701.8000000000006,swap,acceptBad
7,7,1351.1500000000008,6,701.8000000000006,2opt,acceptBad
8,7,1296.000000000001,6,701.8000000000006,swap,improve
9,7,1427.3500000000006,6,701.8000000000006,swap,acceptBad
10,7,1151.2500000000005,6,701.8000000000006,swap,improve
11,7,1154.0500000000006,6,701.8000000000006,swap,acceptBad
12,7,1154.7500000000005,6,701.8000000000006,swap,acceptBad
13,7,1239.2500000000005,6,701.8000000000006,swap,acceptBad
14,7,1223.8000000000006,6,701.8000000000006,move,improve
15,7,1200.9500000000007,6,701.8000000000006,swap,improve
16,7,1354.6500000000005,6,701.8000000000006,2opt,acceptBad
17,8,1750.1499999999996,6,701.8000000000006,2opt,acceptBad
18,8,1750.1499999999996,6,701.8000000000006,move,improve
19,8,1729.2000000000003,6,701.8000000000006,move,improve
20,8,1936.150000000001,6,701.8000000000006,swap,acceptBad
21,8,1932.200000000001,6,701.8000000000006,swap,improve
22,8,1956.9000000000005,6,701.8000000000006,swap,acceptBad
23,8,1643.6,6,701.8000000000006,move,improve
24,8,1674.3000000000002,6,701.8000000000006,swap,acceptBad
25,9,2969.2500000000005,6,701.8000000000006,2opt,acceptBad
26,9,2965.0000000000005,6,701.8000000000006,swap,improve
27,10,3396.1000000000004,6,701.8000000000006,2opt,acceptBad
28,10,3396.1000000000004,6,701.8000000000006,2opt,improve
29,10,3493.8000000000006,6,701.8000000000006,2opt,acceptBad
30,10,3806.2999999999997,6,701.8000000000006,swap,acceptBad
31,10,3782.25,6,701.8000000000006,2opt,improve
32,10,3699.95,6,701.8000000000006,2opt,improve
33,10,3593.05,6,701.8000000000006,2opt,improve
34,10,3596.7500000000005,6,701.8000000000006,swap,acceptBad
35,10,4694.05,6,701.8000000000006,swap,acceptBad
36,10,4738.7,6,701.8000000000006,2opt,acceptBad
37,10,4320.549999999999,6,701.8000000000006,move,improve
38,10,4279.549999999999,6,701.8000000000006,swap,improve
39,10,4180.099999999999,6,701.8000000000006,swap,improve
40,10,4138.45,6,701.8000000000006,2opt,improve
41,10,3598.8999999999996,6,701.8000000000006,2opt,improve
42,10,3598.8999999999996,6,701.8000000000006,move,improve
43,10,3622.6499999999996,6,701.8000000000006,2opt,acceptBad
44,10,3654.3999999999996,6,701.8000000000006,swap,acceptBad
45,10,3654.3999999999996,6,701.8000000000006,move,improve
46,10,3642.2,6,701.8000000000006,2opt,improve
47,10,3553.7999999999984,6,701.8000000000006,move,improve
48,10,3519.0999999999995,6,701.8000000000006,swap,improve
49,11,5399.849999999999,6,701.8000000000006,2opt,acceptBad
50,11,5161.299999999998,6,701.8000000000006,move,improve
51,11,5178.049999999999,6,701.8000000000006,2opt,acceptBad
52,11,4759.6500000000015,6,701.8000000000006,move,improve
53,11,4759.6500000000015,6,701.8000000000006,move,improve
54,11,4759.5999999999985,6,701.8000000000006,2opt,improve
55,11,4744.849999999999,6,701.8000000000006,swap,improve
56,11,4280.549999999999,6,701.8000000000006,move,improve
57,11,4143.049999999998,6,701.8000000000006,move,improve
58,11,4143.049999999998,6,701.8000000000006,2opt,improve
59,11,4142.0999999999985,6,701.8000000000006,swap,improve
60,11,4464.399999999999,6,701.8000000000006,swap,acceptBad
61,11,4137.699999999998,6,701.8000000000006,move,improve
62,11,4137.699999999998,6,701.8000000000006,2opt,improve
63,11,4475.099999999999,6,701.8000000000006,2opt,acceptBad
64,12,4845.799999999999,6,701.8000000000006,2opt,acceptBad
65,12,6235.8,6,701.8000000000006,swap,acceptBad
66,12,5512.949999999999,6,701.8000000000006,move,improve
67,12,5512.949999999999,6,701.8000000000006,move,improve
68,12,5427.399999999998,6,701.8000000000006,swap,improve
69,12,5380.399999999998,6,701.8000000000006,move,improve
70,12,5240.499999999999,6,701.8000000000006,move,improve
71,12,5198.199999999998,6,701.8000000000006,swap,improve
72,12,6066.5999999999985,6,701.8000000000006,2opt,acceptBad
73,12,6117.0999999999985,6,701.8000000000006,swap,acceptBad
74,12,6249.9,6,701.8000000000006,2opt,acceptBad
75,13,8975.550000000003,6,701.8000000000006,2opt,acceptBad
76,13,8446.100000000002,6,701.8000000000006,swap,improve
77,13,7662.5,6,701.8000000000006,move,improve
78,13,7110.599999999998,6,701.8000000000006,move,improve
79,13,7088.899999999998,6,701.8000000000006,move,improve
80,13,7070.349999999997,6,701.8000000000006,2opt,improve
81,14,11542.499999999996,6,701.8000000000006,2opt,acceptBad
82,14,11582.449999999997,6,701.8000000000006,swap,acceptBad
83,14,11400.950000000003,6,701.8000000000006,move,improve
84,14,11402.950000000003,6,701.8000000000006,swap,acceptBad
85,14,10657.699999999997,6,701.8000000000006,move,improve
86,14,10780.600000000006,6,701.8000000000006,2opt,acceptBad
87,14,10809.350000000006,6,701.8000000000006,swap,acceptBad
88,14,10809.350000000006,6,701.8000000000006,2opt,improve
89,14,11031.600000000002,6,701.8000000000006,swap,acceptBad
90,14,11039.300000000003,6,701.8000000000006,2opt,acceptBad
91,14,11039.300000000003,6,701.8000000000006,move,improve
92,14,11163.000000000002,6,701.8000000000006,swap,acceptBad
93,14,8990.4,6,701.8000000000006,move,improve
94,14,7017.95,6,701.8000000000006,move,improve
95,14,6988.599999999999,6,701.8000000000006,swap,improve
96,14,6977.799999999999,6,701.8000000000006,move,improve
97,14,6948.15,6,701.8000000000006,swap,improve
98,14,7202.000000000001,6,701.8000000000006,swap,acceptBad
99,14,7182.750000000002,6,701.8000000000006,2opt,improve
100,14,7964.600000000002,6,701.8000000000006,swap,acceptBad
101,14,7810.849999999999,6,701.8000000000006,2opt,improve
102,14,7780.45,6,701.8000000000006,swap,improve
103,14,8896.65,6,701.8000000000006,swap,acceptBad
104,14,8327.0,6,701.8000000000006,2opt,improve
105,14,8320.1,6,701.8000000000006,2opt,improve
106,14,8050.399999999999,6,701.8000000000006,move,improve
107,14,8670.949999999999,6,701.8000000000006,swap,acceptBad
108,14,8735.3,6,701.8000000000006,2opt,acceptBad
109,14,9021.3,6,701.8000000000006,2opt,acceptBad
110,14,8867.550000000003,6,701.8000000000006,swap,improve
111,14,9257.300000000001,6,701.8000000000006,swap,acceptBad
112,14,9300.100000000002,6,701.8000000000006,2opt,acceptBad
113,14,9321.999999999998,6,701.8000000000006,2opt,acceptBad
114,14,9046.75,6,701.8000000000006,2opt,improve
115,14,9030.85,6,701.8000000000006,move,improve
116,14,8516.85,6,701.8000000000006,move,improve
117,14,9210.049999999997,6,701.8000000000006,swap,acceptBad
118,14,9186.55,6,701.8000000000006,2opt,improve
119,14,9186.55,6,701.8000000000006,move,improve
