i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,701.8000000000006,6,701.8000000000006,move,improve
2,6,719.8000000000006,6,701.8000000000006,2opt,acceptBad
3,6,1160.7500000000005,6,701.8000000000006,swap,acceptBad
4,7,1508.75,6,701.8000000000006,2opt,acceptBad
5,7,1563.5000000000005,6,701.8000000000006,swap,acceptBad
6,7,1563.5000000000005,6,701.8000000000006,move,improve
7,7,1550.8000000000006,6,701.8000000000006,move,improve
8,7,1593.3000000000004,6,701.8000000000006,swap,acceptBad
9,7,1598.5500000000004,6,701.8000000000006,swap,acceptBad
10,7,1394.9000000000005,6,701.8000000000006,move,improve
11,7,1413.0000000000007,6,701.8000000000006,swap,acceptBad
12,8,2845.4000000000005,6,701.8000000000006,2opt,acceptBad
13,8,2845.3,6,701.8000000000006,swap,improve
14,8,2912.85,6,701.8000000000006,swap,acceptBad
15,8,2783.25,6,701.8000000000006,move,improve
16,9,4005.9500000000007,6,701.8000000000006,2opt,acceptBad
17,9,4065.9000000000005,6,701.8000000000006,swap,acceptBad
18,9,3799.4000000000005,6,701.8000000000006,2opt,improve
19,9,2736.3,6,701.8000000000006,move,improve
20,9,2561.7,6,701.8000000000006,swap,improve
21,9,2560.3999999999996,6,701.8000000000006,move,improve
22,9,2559.9999999999995,6,701.8000000000006,move,improve
23,9,2582.7499999999995,6,701.8000000000006,swap,acceptBad
24,9,2198.1,6,701.8000000000006,move,improve
25,9,1764.25,6,701.8000000000006,move,improve
26,10,3161.0500000000006,6,701.8000000000006,2opt,acceptBad
27,11,6854.749999999999,6,701.8000000000006,2opt,acceptBad
28,11,6815.549999999998,6,701.8000000000006,move,improve
29,11,6932.249999999998,6,701.8000000000006,swap,acceptBad
30,11,6399.15,6,701.8000000000006,move,improve
31,11,6521.399999999999,6,701.8000000000006,2opt,acceptBad
32,11,6399.15,6,701.8000000000006,2opt,improve
33,11,6421.949999999999,6,701.8000000000006,2opt,acceptBad
34,11,6493.7,6,701.8000000000006,2opt,acceptBad
35,11,6778.749999999999,6,701.8000000000006,swap,acceptBad
36,11,6787.949999999999,6,701.8000000000006,swap,acceptBad
37,11,5909.549999999998,6,701.8000000000006,move,improve
38,11,5904.199999999998,6,701.8000000000006,swap,improve
39,11,5903.049999999998,6,701.8000000000006,2opt,improve
40,11,6185.050000000001,6,701.8000000000006,move,acceptBad
41,11,6223.100000000001,6,701.8000000000006,swap,acceptBad
42,11,6223.100000000001,6,701.8000000000006,2opt,improve
43,11,6214.6500000000015,6,701.8000000000006,swap,improve
44,11,6076.300000000001,6,701.8000000000006,move,improve
