i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,721.9500000000005,6,701.8000000000006,swap,acceptBad
2,7,1273.0500000000009,6,701.8000000000006,2opt,acceptBad
3,7,1206.5500000000002,6,701.8000000000006,move,improve
4,7,1311.0999999999997,6,701.8000000000006,2opt,acceptBad
5,7,1322.5499999999995,6,701.8000000000006,2opt,acceptBad
6,7,1509.9500000000003,6,701.8000000000006,2opt,acceptBad
7,8,4393.2,6,701.8000000000006,2opt,acceptBad
8,8,4427.3,6,701.8000000000006,2opt,acceptBad
9,8,4446.1,6,701.8000000000006,2opt,acceptBad
10,8,4578.3,6,701.8000000000006,swap,acceptBad
11,8,4578.3,6,701.8000000000006,move,improve
12,8,4578.3,6,701.8000000000006,move,improve
13,8,4578.3,6,701.8000000000006,move,improve
14,8,4578.3,6,701.8000000000006,2opt,improve
15,8,4858.25,6,701.8000000000006,swap,acceptBad
16,8,4930.7,6,701.8000000000006,swap,acceptBad
17,8,4674.600000000001,6,701.8000000000006,move,improve
18,8,4499.700000000001,6,701.8000000000006,move,improve
19,8,3674.700000000001,6,701.8000000000006,move,improve
20,8,3674.3500000000013,6,701.8000000000006,move,improve
21,8,3560.1,6,701.8000000000006,2opt,improve
22,8,3579.0,6,701.8000000000006,2opt,acceptBad
23,8,3579.0,6,701.8000000000006,move,improve
24,8,3579.0,6,701.8000000000006,move,improve
25,8,3579.0,6,701.8000000000006,move,improve
26,8,3579.0,6,701.8000000000006,move,improve
27,8,3579.0,6,701.8000000000006,move,improve
28,8,4635.6,6,701.8000000000006,2opt,acceptBad
29,8,4242.8,6,701.8000000000006,move,improve
30,8,3862.6499999999996,6,701.8000000000006,move,improve
31,8,3215.7500000000005,6,701.8000000000006,move,improve
32,8,3215.7500000000005,6,701.8000000000006,2opt,improve
33,8,2765.9,6,701.8000000000006,move,improve
34,8,2800.05,6,701.8000000000006,2opt,acceptBad
35,8,2566.4000000000005,6,701.8000000000006,move,improve
36,8,2565.8500000000004,6,701.8000000000006,move,improve
37,8,2605.6500000000005,6,701.8000000000006,swap,acceptBad
38,8,2605.6500000000005,6,701.8000000000006,move,improve
39,8,2543.3,6,701.8000000000006,move,improve
40,8,2582.9500000000007,6,701.8000000000006,swap,acceptBad
41,8,2642.1000000000004,6,701.8000000000006,2opt,acceptBad
42,8,2632.4,6,701.8000000000006,2opt,improve
43,8,2718.9,6,701.8000000000006,2opt,acceptBad
44,8,2726.8999999999996,6,701.8000000000006,swap,acceptBad
45,9,5355.599999999999,6,701.8000000000006,2opt,acceptBad
46,9,5355.599999999999,6,701.8000000000006,move,improve
47,9,5156.100000000002,6,701.8000000000006,2opt,improve
48,9,4607.45,6,701.8000000000006,2opt,improve
49,9,4597.75,6,701.8000000000006,move,improve
50,9,4624.7,6,701.8000000000006,swap,acceptBad
51,9,4625.8,6,701.8000000000006,2opt,acceptBad
52,9,4404.4,6,701.8000000000006,swap,improve
53,9,4563.299999999999,6,701.8000000000006,swap,acceptBad
54,9,4630.45,6,701.8000000000006,2opt,acceptBad
55,9,4630.45,6,701.8000000000006,move,improve
56,9,4682.9,6,701.8000000000006,swap,acceptBad
57,9,4663.95,6,701.8000000000006,move,improve
58,9,4675.6,6,701.8000000000006,swap,acceptBad
59,9,4449.150000000001,6,701.8000000000006,move,improve
60,9,4433.950000000001,6,701.8000000000006,move,improve
61,9,4332.1500000000015,6,701.8000000000006,move,improve
62,9,4327.4,6,701.8000000000006,2opt,improve
63,9,3785.25,6,701.8000000000006,move,improve
64,9,3110.800000000001,6,701.8000000000006,move,improve
65,10,3748.1000000000004,6,701.8000000000006,2opt,acceptBad
66,10,3861.3000000000006,6,701.8000000000006,2opt,acceptBad
67,10,3855.75,6,701.8000000000006,2opt,improve
68,10,3963.75,6,701.8000000000006,swap,acceptBad
69,10,3963.75,6,701.8000000000006,move,improve
70,10,3955.3,6,701.8000000000006,swap,improve
71,10,3950.85,6,701.8000000000006,2opt,improve
72,10,3950.85,6,701.8000000000006,move,improve
73,10,3950.85,6,701.8000000000006,move,improve
74,10,3951.55,6,701.8000000000006,swap,acceptBad
75,10,3951.55,6,701.8000000000006,move,improve
76,10,3935.8,6,701.8000000000006,move,improve
77,10,4039.25,6,701.8000000000006,swap,acceptBad
78,10,3774.1000000000004,6,701.8000000000006,move,improve
79,10,3774.1000000000004,6,701.8000000000006,move,improve
80,10,2832.0499999999993,6,701.8000000000006,move,improve
81,10,2823.5999999999995,6,701.8000000000006,swap,improve
82,10,2819.999999999999,6,701.8000000000006,swap,improve
83,10,2806.7999999999993,6,701.8000000000006,swap,improve
84,10,2581.6499999999996,6,701.8000000000006,2opt,improve
85,10,3131.8500000000004,6,701.8000000000006,2opt,acceptBad
86,10,3131.8500000000004,6,701.8000000000006,move,improve
87,10,3094.2500000000005,6,701.8000000000006,move,improve
88,10,2514.2,6,701.8000000000006,move,improve
89,10,2526.0499999999997,6,701.8000000000006,swap,acceptBad
90,10,3599.05,6,701.8000000000006,2opt,acceptBad
91,10,3730.55,6,701.8000000000006,swap,acceptBad
92,10,3728.3,6,701.8000000000006,move,improve
93,10,3969.850000000001,6,701.8000000000006,swap,acceptBad
94,10,3966.9500000000007,6,701.8000000000006,swap,improve
95,10,4504.550000000001,6,701.8000000000006,2opt,acceptBad
96,10,4556.950000000002,6,701.8000000000006,2opt,acceptBad
97,10,4246.900000000001,6,701.8000000000006,2opt,improve
98,10,4778.5,6,701.8000000000006,swap,acceptBad
99,10,4775.6,6,701.8000000000006,move,improve
100,10,4775.6,6,701.8000000000006,2opt,improve
101,10,4775.6,6,701.8000000000006,move,improve
102,10,4729.650000000001,6,701.8000000000006,swap,improve
103,10,4581.900000000001,6,701.8000000000006,swap,improve
104,10,4581.900000000001,6,701.8000000000006,move,improve
105,10,4669.450000000001,6,701.8000000000006,swap,acceptBad
106,10,4544.650000000001,6,701.8000000000006,swap,improve
107,11,5333.1,6,701.8000000000006,2opt,acceptBad
108,11,5351.2,6,701.8000000000006,swap,acceptBad
109,11,7399.199999999999,6,701.8000000000006,2opt,acceptBad
110,12,9619.849999999999,6,701.8000000000006,2opt,acceptBad
111,13,10380.999999999996,6,701.8000000000006,2opt,acceptBad
112,13,10414.299999999997,6,701.8000000000006,swap,acceptBad
113,13,10312.199999999997,6,701.8000000000006,move,improve
114,13,10312.199999999997,6,701.8000000000006,move,improve
115,13,10311.399999999998,6,701.8000000000006,move,improve
116,13,9108.35,6,701.8000000000006,move,improve
117,13,6954.95,6,701.8000000000006,move,improve
118,13,6954.5,6,701.8000000000006,2opt,improve
119,13,7913.100000000001,6,701.8000000000006,2opt,acceptBad
120,13,7373.750000000002,6,701.8000000000006,swap,improve
121,13,6719.750000000001,6,701.8000000000006,move,improve
122,13,6960.850000000001,6,701.8000000000006,2opt,acceptBad
123,13,6959.200000000002,6,701.8000000000006,swap,improve
124,13,6577.650000000001,6,701.8000000000006,move,improve
125,13,6344.600000000001,6,701.8000000000006,move,improve
126,13,6344.250000000001,6,701.8000000000006,swap,improve
127,13,6339.600000000001,6,701.8000000000006,move,improve
128,13,5967.0,6,701.8000000000006,move,improve
129,13,5803.549999999998,6,701.8000000000006,swap,improve
130,13,6469.300000000001,6,701.8000000000006,swap,acceptBad
131,13,6439.950000000001,6,701.8000000000006,swap,improve
132,13,6441.600000000001,6,701.8000000000006,swap,acceptBad
133,13,5857.85,6,701.8000000000006,move,improve
134,13,5910.650000000001,6,701.8000000000006,swap,acceptBad
135,13,5911.000000000003,6,701.8000000000006,2opt,acceptBad
136,13,5829.450000000001,6,701.8000000000006,move,improve
137,13,5833.950000000002,6,701.8000000000006,2opt,acceptBad
138,13,5832.000000000002,6,701.8000000000006,swap,improve
139,13,5833.4000000000015,6,701.8000000000006,swap,acceptBad
140,13,5809.400000000001,6,701.8000000000006,2opt,improve
141,13,5840.299999999999,6,701.8000000000006,2opt,acceptBad
142,13,5840.299999999999,6,701.8000000000006,2opt,improve
143,13,5090.549999999998,6,701.8000000000006,move,improve
144,13,5090.199999999999,6,701.8000000000006,move,improve
145,13,5091.249999999998,6,701.8000000000006,2opt,acceptBad
146,13,4704.899999999998,6,701.8000000000006,move,improve
147,13,8158.000000000004,6,701.8000000000006,swap,acceptBad
148,13,8158.2000000000035,6,701.8000000000006,swap,acceptBad
149,13,6520.750000000002,6,701.8000000000006,move,improve
150,13,6512.450000000003,6,701.8000000000006,swap,improve
151,13,6539.700000000003,6,701.8000000000006,swap,acceptBad
152,13,6550.400000000002,6,701.8000000000006,swap,acceptBad
153,13,6411.350000000004,6,701.8000000000006,2opt,improve
154,13,6411.350000000004,6,701.8000000000006,2opt,improve
155,13,5895.849999999999,6,701.8000000000006,move,improve
156,13,5899.599999999999,6,701.8000000000006,2opt,acceptBad
157,13,5907.349999999999,6,701.8000000000006,swap,acceptBad
158,13,5834.549999999999,6,701.8000000000006,move,improve
159,13,5742.500000000002,6,701.8000000000006,2opt,improve
160,13,5764.100000000002,6,701.8000000000006,swap,acceptBad
161,13,5764.100000000002,6,701.8000000000006,move,improve
162,13,5744.1500000000015,6,701.8000000000006,move,improve
163,13,5747.000000000003,6,701.8000000000006,2opt,acceptBad
164,13,5627.400000000001,6,701.8000000000006,move,improve
165,13,5706.05,6,701.8000000000006,2opt,acceptBad
166,13,5079.7,6,701.8000000000006,move,improve
167,13,5082.300000000002,6,701.8000000000006,swap,acceptBad
168,13,5107.800000000003,6,701.8000000000006,swap,acceptBad
169,13,5086.199999999999,6,701.8000000000006,move,improve
170,13,5085.799999999998,6,701.8000000000006,2opt,improve
171,13,4307.449999999998,6,701.8000000000006,move,improve
172,13,4307.449999999998,6,701.8000000000006,move,improve
173,13,4307.95,6,701.8000000000006,2opt,acceptBad
174,13,4311.2,6,701.8000000000006,swap,acceptBad
175,13,6293.95,6,701.8000000000006,2opt,acceptBad
176,13,6223.399999999997,6,701.8000000000006,move,improve
177,13,6223.399999999997,6,701.8000000000006,move,improve
178,13,6223.399999999997,6,701.8000000000006,2opt,improve
179,13,6808.149999999999,6,701.8000000000006,2opt,acceptBad
180,13,6808.699999999999,6,701.8000000000006,swap,acceptBad
181,13,6829.699999999999,6,701.8000000000006,swap,acceptBad
182,13,6832.3499999999985,6,701.8000000000006,2opt,acceptBad
183,13,6832.199999999999,6,701.8000000000006,swap,improve
184,13,6042.500000000001,6,701.8000000000006,move,improve
185,13,6039.549999999999,6,701.8000000000006,2opt,improve
186,13,5592.900000000001,6,701.8000000000006,swap,improve
187,13,5592.900000000001,6,701.8000000000006,2opt,improve
188,13,5169.65,6,701.8000000000006,move,improve
189,13,5171.0,6,701.8000000000006,swap,acceptBad
190,13,8231.050000000001,6,701.8000000000006,2opt,acceptBad
191,13,8231.050000000001,6,701.8000000000006,2opt,improve
192,13,8212.7,6,701.8000000000006,swap,improve
193,13,8212.7,6,701.8000000000006,move,improve
194,13,8381.300000000001,6,701.8000000000006,2opt,acceptBad
195,13,9307.5,6,701.8000000000006,2opt,acceptBad
196,13,8330.499999999996,6,701.8000000000006,2opt,improve
197,13,8320.15,6,701.8000000000006,swap,improve
198,13,8504.4,6,701.8000000000006,swap,acceptBad
199,13,7584.600000000001,6,701.8000000000006,move,improve
200,13,7466.7000000000035,6,701.8000000000006,move,improve
201,13,7616.5,6,701.8000000000006,swap,acceptBad
202,13,7617.65,6,701.8000000000006,swap,acceptBad
203,13,7613.8,6,701.8000000000006,move,improve
204,13,7353.4,6,701.8000000000006,swap,improve
205,14,10141.850000000004,6,701.8000000000006,2opt,acceptBad
206,14,9782.499999999998,6,701.8000000000006,move,improve
207,14,9782.499999999998,6,701.8000000000006,2opt,improve
208,14,9744.05,6,701.8000000000006,move,improve
209,14,9203.950000000003,6,701.8000000000006,swap,improve
210,14,9278.849999999997,6,701.8000000000006,swap,acceptBad
211,14,9499.949999999999,6,701.8000000000006,swap,acceptBad
