i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,704.9500000000007,6,701.8000000000006,swap,acceptBad
2,6,1031.2000000000007,6,701.8000000000006,2opt,acceptBad
3,6,1063.3000000000006,6,701.8000000000006,swap,acceptBad
4,6,1043.1000000000006,6,701.8000000000006,swap,improve
5,6,1043.9000000000005,6,701.8000000000006,swap,acceptBad
6,6,951.3000000000009,6,701.8000000000006,swap,improve
7,6,1184.3500000000008,6,701.8000000000006,swap,acceptBad
8,6,1193.150000000001,6,701.8000000000006,swap,acceptBad
9,6,1193.150000000001,6,701.8000000000006,move,improve
10,6,1308.5500000000004,6,701.8000000000006,swap,acceptBad
11,6,1309.5500000000004,6,701.8000000000006,swap,acceptBad
12,6,1330.4000000000003,6,701.8000000000006,swap,acceptBad
13,7,3623.3000000000006,6,701.8000000000006,2opt,acceptBad
14,7,3197.000000000001,6,701.8000000000006,move,improve
15,7,3198.250000000001,6,701.8000000000006,swap,acceptBad
16,8,4253.350000000001,6,701.8000000000006,2opt,acceptBad
17,8,3875.650000000001,6,701.8000000000006,move,improve
18,9,5828.200000000003,6,701.8000000000006,2opt,acceptBad
19,9,5214.450000000002,6,701.8000000000006,move,improve
20,9,3803.0500000000006,6,701.8000000000006,move,improve
21,9,3927.600000000002,6,701.8000000000006,swap,acceptBad
22,9,3916.800000000002,6,701.8000000000006,swap,improve
23,9,3946.9500000000007,6,701.8000000000006,swap,acceptBad
24,9,3956.800000000001,6,701.8000000000006,2opt,acceptBad
25,9,4073.250000000001,6,701.8000000000006,2opt,acceptBad
26,9,4073.250000000001,6,701.8000000000006,move,improve
27,9,3996.500000000001,6,701.8000000000006,move,improve
28,9,4006.950000000001,6,701.8000000000006,2opt,acceptBad
29,9,4050.8500000000013,6,701.8000000000006,swap,acceptBad
30,9,4017.5500000000006,6,701.8000000000006,swap,improve
31,9,3809.6000000000004,6,701.8000000000006,move,improve
32,9,2825.3999999999996,6,701.8000000000006,move,improve
33,9,2811.2999999999997,6,701.8000000000006,move,improve
34,9,2848.25,6,701.8000000000006,2opt,acceptBad
35,9,2843.8,6,701.8000000000006,swap,improve
36,9,2842.5499999999997,6,701.8000000000006,2opt,improve
37,9,2478.95,6,701.8000000000006,move,improve
38,9,2496.6,6,701.8000000000006,swap,acceptBad
39,9,2542.1,6,701.8000000000006,swap,acceptBad
40,9,2758.8500000000004,6,701.8000000000006,2opt,acceptBad
41,9,2501.0,6,701.8000000000006,move,improve
42,9,2562.899999999999,6,701.8000000000006,swap,acceptBad
43,9,3163.199999999998,6,701.8000000000006,swap,acceptBad
44,9,3163.749999999999,6,701.8000000000006,2opt,acceptBad
45,9,3553.0499999999984,6,701.8000000000006,swap,acceptBad
46,9,3542.3999999999987,6,701.8000000000006,swap,improve
47,9,3562.049999999999,6,701.8000000000006,swap,acceptBad
