i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,755.1500000000008,6,701.8000000000006,swap,acceptBad
2,6,754.5000000000007,6,701.8000000000006,move,improve
3,6,754.5000000000007,6,701.8000000000006,move,improve
4,7,1857.3000000000009,6,701.8000000000006,2opt,acceptBad
5,7,1857.3000000000009,6,701.8000000000006,move,improve
6,7,1879.3000000000002,6,701.8000000000006,2opt,acceptBad
7,8,3059.100000000001,6,701.8000000000006,2opt,acceptBad
8,8,2953.150000000001,6,701.8000000000006,move,improve
9,8,2958.550000000001,6,701.8000000000006,swap,acceptBad
10,8,2958.350000000001,6,701.8000000000006,swap,improve
11,8,2957.7000000000016,6,701.8000000000006,2opt,improve
12,8,2320.7000000000007,6,701.8000000000006,move,improve
13,8,2174.55,6,701.8000000000006,swap,improve
14,8,2577.4,6,701.8000000000006,2opt,acceptBad
15,8,2800.2000000000003,6,701.8000000000006,swap,acceptBad
16,8,2609.650000000001,6,701.8000000000006,move,improve
17,8,2354.100000000001,6,701.8000000000006,move,improve
18,8,2354.100000000001,6,701.8000000000006,move,improve
19,8,2642.95,6,701.8000000000006,swap,acceptBad
20,8,2656.15,6,701.8000000000006,swap,acceptBad
21,8,2653.5,6,701.8000000000006,move,improve
22,9,4745.850000000001,6,701.8000000000006,2opt,acceptBad
23,9,4742.350000000001,6,701.8000000000006,swap,improve
24,9,4742.350000000001,6,701.8000000000006,move,improve
25,9,4698.100000000001,6,701.8000000000006,2opt,improve
26,9,4278.350000000001,6,701.8000000000006,move,improve
27,9,4278.350000000001,6,701.8000000000006,move,improve
28,9,3857.2999999999993,6,701.8000000000006,swap,improve
29,9,3839.6999999999994,6,701.8000000000006,2opt,improve
30,9,3732.2999999999993,6,701.8000000000006,swap,improve
31,9,3706.499999999999,6,701.8000000000006,2opt,improve
32,9,3706.499999999999,6,701.8000000000006,move,improve
33,9,3708.3999999999983,6,701.8000000000006,2opt,acceptBad
34,9,3740.8999999999996,6,701.8000000000006,2opt,acceptBad
35,9,3738.8999999999987,6,701.8000000000006,move,improve
36,9,3747.7499999999986,6,701.8000000000006,swap,acceptBad
37,9,3827.799999999999,6,701.8000000000006,2opt,acceptBad
38,9,3765.1999999999985,6,701.8000000000006,move,improve
39,9,3829.1499999999996,6,701.8000000000006,swap,acceptBad
40,9,3829.499999999999,6,701.8000000000006,2opt,acceptBad
41,9,3822.2999999999993,6,701.8000000000006,2opt,improve
42,9,3822.1,6,701.8000000000006,swap,improve
43,9,3822.1,6,701.8000000000006,move,improve
44,9,2162.149999999999,6,701.8000000000006,move,improve
45,9,2180.099999999999,6,701.8000000000006,2opt,acceptBad
46,9,2301.7999999999993,6,701.8000000000006,swap,acceptBad
47,10,4597.85,6,701.8000000000006,2opt,acceptBad
48,10,5390.250000000001,6,701.8000000000006,swap,acceptBad
49,10,5389.4,6,701.8000000000006,2opt,improve
50,10,5318.549999999998,6,701.8000000000006,swap,improve
51,10,4523.849999999999,6,701.8000000000006,swap,improve
52,10,3944.7999999999997,6,701.8000000000006,move,improve
53,11,5710.899999999998,6,701.8000000000006,2opt,acceptBad
54,11,5946.6,6,701.8000000000006,swap,acceptBad
55,11,5946.6,6,701.8000000000006,2opt,improve
56,11,5946.6,6,701.8000000000006,move,improve
57,11,7875.749999999999,6,701.8000000000006,2opt,acceptBad
58,11,7957.249999999999,6,701.8000000000006,swap,acceptBad
59,11,7966.199999999999,6,701.8000000000006,swap,acceptBad
60,11,7966.199999999999,6,701.8000000000006,2opt,improve
61,11,6517.65,6,701.8000000000006,move,improve
62,11,6526.549999999999,6,701.8000000000006,2opt,acceptBad
63,11,6518.699999999999,6,701.8000000000006,swap,improve
64,11,6428.000000000001,6,701.8000000000006,2opt,improve
65,11,4625.35,6,701.8000000000006,move,improve
66,11,4627.6,6,701.8000000000006,swap,acceptBad
67,11,8515.499999999998,6,701.8000000000006,2opt,acceptBad
68,11,8506.599999999999,6,701.8000000000006,swap,improve
69,11,8357.549999999997,6,701.8000000000006,move,improve
70,12,10270.55,6,701.8000000000006,2opt,acceptBad
71,12,10281.449999999999,6,701.8000000000006,2opt,acceptBad
72,12,9636.05,6,701.8000000000006,move,improve
73,12,8307.05,6,701.8000000000006,move,improve
74,12,8412.45,6,701.8000000000006,2opt,acceptBad
75,12,6448.350000000001,6,701.8000000000006,move,improve
76,12,5306.050000000001,6,701.8000000000006,move,improve
77,12,5300.4,6,701.8000000000006,2opt,improve
78,12,5852.099999999999,6,701.8000000000006,move,acceptBad
79,12,5860.100000000001,6,701.8000000000006,2opt,acceptBad
80,12,5857.600000000001,6,701.8000000000006,move,improve
81,12,5855.299999999999,6,701.8000000000006,swap,improve
82,12,5876.799999999999,6,701.8000000000006,2opt,acceptBad
83,12,5995.549999999999,6,701.8000000000006,2opt,acceptBad
84,12,6429.700000000001,6,701.8000000000006,2opt,acceptBad
85,12,6425.55,6,701.8000000000006,move,improve
86,12,7923.349999999999,6,701.8000000000006,swap,acceptBad
87,12,7915.899999999999,6,701.8000000000006,swap,improve
88,12,7903.349999999997,6,701.8000000000006,2opt,improve
89,12,8020.149999999999,6,701.8000000000006,2opt,acceptBad
90,12,8008.249999999999,6,701.8000000000006,2opt,improve
91,12,7606.0999999999985,6,701.8000000000006,move,improve
92,12,7275.5999999999985,6,701.8000000000006,move,improve
93,12,8288.849999999999,6,701.8000000000006,swap,acceptBad
94,12,8289.499999999996,6,701.8000000000006,2opt,acceptBad
95,12,8187.399999999997,6,701.8000000000006,swap,improve
96,12,7669.899999999996,6,701.8000000000006,swap,improve
97,12,7585.899999999999,6,701.8000000000006,move,improve
98,12,7584.149999999999,6,701.8000000000006,swap,improve
99,12,7073.5999999999985,6,701.8000000000006,move,improve
100,12,7372.099999999998,6,701.8000000000006,swap,acceptBad
101,12,7060.149999999996,6,701.8000000000006,move,improve
102,12,7058.0499999999965,6,701.8000000000006,swap,improve
103,13,11077.599999999995,6,701.8000000000006,2opt,acceptBad
104,13,11070.099999999995,6,701.8000000000006,2opt,improve
105,13,10964.799999999996,6,701.8000000000006,swap,improve
106,13,10004.800000000001,6,701.8000000000006,move,improve
107,13,9473.35,6,701.8000000000006,swap,improve
108,14,10723.400000000001,6,701.8000000000006,2opt,acceptBad
109,14,10765.7,6,701.8000000000006,swap,acceptBad
110,14,10765.7,6,701.8000000000006,move,improve
111,14,10571.25,6,701.8000000000006,swap,improve
112,14,10566.3,6,701.8000000000006,swap,improve
113,14,9825.699999999999,6,701.8000000000006,swap,improve
114,14,9819.699999999999,6,701.8000000000006,swap,improve
115,14,9491.599999999999,6,701.8000000000006,move,improve
116,14,9491.599999999999,6,701.8000000000006,2opt,improve
117,14,8655.749999999996,6,701.8000000000006,move,improve
118,15,10368.849999999995,6,701.8000000000006,2opt,acceptBad
119,15,9785.599999999995,6,701.8000000000006,move,improve
120,15,9780.499999999995,6,701.8000000000006,2opt,improve
121,15,9780.499999999995,6,701.8000000000006,2opt,improve
122,15,9952.949999999995,6,701.8000000000006,swap,acceptBad
123,15,8782.149999999998,6,701.8000000000006,move,improve
124,15,8782.149999999998,6,701.8000000000006,move,improve
125,15,8523.999999999998,6,701.8000000000006,move,improve
126,15,8760.149999999998,6,701.8000000000006,swap,acceptBad
127,15,8073.149999999998,6,701.8000000000006,move,improve
128,15,8346.849999999999,6,701.8000000000006,swap,acceptBad
129,15,7584.649999999998,6,701.8000000000006,swap,improve
130,15,7580.849999999997,6,701.8000000000006,2opt,improve
131,15,7574.449999999997,6,701.8000000000006,2opt,improve
132,15,7615.800000000001,6,701.8000000000006,2opt,acceptBad
133,15,11418.05,6,701.8000000000006,swap,acceptBad
134,15,11326.949999999997,6,701.8000000000006,swap,improve
135,15,11332.949999999997,6,701.8000000000006,swap,acceptBad
136,14,11001.149999999996,6,701.8000000000006,2opt,improve
137,14,7883.099999999998,6,701.8000000000006,move,improve
138,14,9226.249999999996,6,701.8000000000006,swap,acceptBad
139,14,7926.899999999999,6,701.8000000000006,move,improve
140,14,7926.899999999999,6,701.8000000000006,move,improve
141,14,8949.299999999997,6,701.8000000000006,swap,acceptBad
142,14,8920.499999999996,6,701.8000000000006,move,improve
143,14,8932.449999999997,6,701.8000000000006,swap,acceptBad
144,14,8932.449999999997,6,701.8000000000006,2opt,improve
145,14,8935.849999999997,6,701.8000000000006,swap,acceptBad
146,14,8910.699999999997,6,701.8000000000006,swap,improve
147,14,9160.549999999997,6,701.8000000000006,2opt,acceptBad
148,14,8987.099999999999,6,701.8000000000006,move,improve
149,14,9033.099999999995,6,701.8000000000006,2opt,acceptBad
150,14,9141.849999999995,6,701.8000000000006,2opt,acceptBad
151,14,9702.449999999995,6,701.8000000000006,swap,acceptBad
152,14,9704.149999999996,6,701.8000000000006,swap,acceptBad
153,14,9704.149999999996,6,701.8000000000006,move,improve
154,14,9712.949999999997,6,701.8000000000006,2opt,acceptBad
155,14,9068.349999999995,6,701.8000000000006,move,improve
156,14,9544.599999999999,6,701.8000000000006,2opt,acceptBad
157,14,9544.599999999999,6,701.8000000000006,move,improve
158,14,9544.749999999993,6,701.8000000000006,2opt,acceptBad
159,14,8876.949999999999,6,701.8000000000006,swap,improve
160,14,8884.45,6,701.8000000000006,2opt,acceptBad
161,13,8099.55,6,701.8000000000006,2opt,improve
162,13,8079.2,6,701.8000000000006,move,improve
163,13,8079.2,6,701.8000000000006,move,improve
164,13,7832.999999999999,6,701.8000000000006,move,improve
165,13,8066.749999999999,6,701.8000000000006,2opt,acceptBad
166,13,8084.949999999999,6,701.8000000000006,swap,acceptBad
167,14,10501.299999999996,6,701.8000000000006,2opt,acceptBad
168,14,10490.499999999996,6,701.8000000000006,move,improve
169,14,10484.649999999996,6,701.8000000000006,2opt,improve
170,14,10622.5,6,701.8000000000006,2opt,acceptBad
171,14,10605.449999999999,6,701.8000000000006,move,improve
172,14,11092.4,6,701.8000000000006,swap,acceptBad
173,15,11951.200000000004,6,701.8000000000006,2opt,acceptBad
174,15,12552.450000000003,6,701.8000000000006,swap,acceptBad
175,15,12621.150000000001,6,701.8000000000006,2opt,acceptBad
176,15,11835.550000000001,6,701.8000000000006,move,improve
177,15,12020.7,6,701.8000000000006,2opt,acceptBad
178,15,12022.650000000001,6,701.8000000000006,swap,acceptBad
179,15,12043.050000000001,6,701.8000000000006,2opt,acceptBad
180,15,11261.300000000001,6,701.8000000000006,move,improve
181,15,11261.300000000001,6,701.8000000000006,2opt,improve
182,15,11261.300000000001,6,701.8000000000006,move,improve
183,15,10744.0,6,701.8000000000006,swap,improve
184,14,8942.349999999999,6,701.8000000000006,move,improve
185,14,8986.35,6,701.8000000000006,2opt,acceptBad
186,14,9057.9,6,701.8000000000006,swap,acceptBad
187,14,8785.05,6,701.8000000000006,move,improve
188,13,6863.249999999999,6,701.8000000000006,move,improve
189,13,6860.649999999999,6,701.8000000000006,swap,improve
190,13,6860.649999999999,6,701.8000000000006,move,improve
191,13,6376.250000000001,6,701.8000000000006,swap,improve
192,13,6159.749999999998,6,701.8000000000006,2opt,improve
193,14,8414.049999999997,6,701.8000000000006,2opt,acceptBad
194,14,11393.350000000002,6,701.8000000000006,2opt,acceptBad
195,14,11495.349999999999,6,701.8000000000006,swap,acceptBad
196,14,10115.25,6,701.8000000000006,move,improve
197,14,8784.550000000001,6,701.8000000000006,move,improve
198,14,8766.300000000003,6,701.8000000000006,move,improve
199,14,8543.900000000001,6,701.8000000000006,move,improve
200,14,8948.750000000002,6,701.8000000000006,move,acceptBad
201,14,8948.750000000002,6,701.8000000000006,move,improve
202,14,8949.150000000001,6,701.8000000000006,2opt,acceptBad
203,14,8950.400000000001,6,701.8000000000006,swap,acceptBad
204,14,8757.900000000001,6,701.8000000000006,move,improve
205,14,8742.6,6,701.8000000000006,2opt,improve
206,14,8753.4,6,701.8000000000006,2opt,acceptBad
207,14,8731.349999999999,6,701.8000000000006,swap,improve
208,14,8731.349999999999,6,701.8000000000006,2opt,improve
