i,vehi,obj,vehiBest,objBest,loFunc,note
52,8,4742.5,3,2190.3,2opt,improve
53,8,4742.5,3,2190.3,move,improve
54,8,4742.5,3,2190.3,move,improve
55,8,4742.5,3,2190.3,2opt,improve
56,8,4674.0,3,2190.3,move,improve
57,8,4700.6,3,2190.3,swap,acceptBad
58,8,4739.8,3,2190.3,swap,acceptBad
59,8,4811.0,3,2190.3,2opt,acceptBad
60,8,4845.2,3,2190.3,swap,acceptBad
61,8,4811.0,3,2190.3,swap,improve
62,8,4811.0,3,2190.3,move,improve
63,8,5052.0,3,2190.3,swap,acceptBad
64,8,4811.0,3,2190.3,swap,improve
65,8,4827.0,3,2190.3,swap,acceptBad
66,8,4827.0,3,2190.3,move,improve
67,8,4811.0,3,2190.3,move,improve
68,8,4811.0,3,2190.3,swap,improve
69,8,4786.200000000001,3,2190.3,swap,improve
70,8,4786.200000000001,3,2190.3,swap,improve
71,8,4786.200000000001,3,2190.3,move,improve
72,8,4770.6,3,2190.3,move,improve
73,9,4946.0,3,2190.3,2opt,acceptBad
74,9,4946.0,3,2190.3,swap,improve
75,8,4690.0,3,2190.3,move,improve
76,8,4690.0,3,2190.3,move,improve
77,8,4690.0,3,2190.3,2opt,improve
78,8,4690.0,3,2190.3,move,improve
79,8,4636.7,3,2190.3,move,improve
80,8,4636.700000000001,3,2190.3,2opt,acceptBad
81,8,4636.7,3,2190.3,2opt,improve
82,8,4647.0,3,2190.3,swap,acceptBad
83,8,4647.0,3,2190.3,move,improve
84,9,5356.0,3,2190.3,2opt,acceptBad
85,9,5328.5,3,2190.3,2opt,improve
86,9,5307.2,3,2190.3,move,improve
87,9,5307.2,3,2190.3,move,improve
88,9,5307.2,3,2190.3,move,improve
89,9,5282.4,3,2190.3,move,improve
90,9,5301.099999999999,3,2190.3,swap,acceptBad
91,9,5348.299999999999,3,2190.3,swap,acceptBad
92,9,5348.3,3,2190.3,2opt,acceptBad
93,9,5348.3,3,2190.3,move,improve
94,9,5233.0,3,2190.3,move,improve
95,9,5241.5,3,2190.3,swap,acceptBad
96,9,5241.5,3,2190.3,move,improve
97,9,5241.5,3,2190.3,move,improve
98,9,5241.5,3,2190.3,move,improve
99,9,5356.8,3,2190.3,swap,acceptBad
100,10,5701.8,3,2190.3,2opt,acceptBad
101,10,5701.8,3,2190.3,swap,improve
102,10,5701.8,3,2190.3,move,improve
103,10,5726.4,3,2190.3,swap,acceptBad
104,10,5701.8,3,2190.3,2opt,improve
105,10,5701.8,3,2190.3,move,improve
106,10,5693.3,3,2190.3,swap,improve
107,10,5693.3,3,2190.3,2opt,improve
108,10,5865.3,3,2190.3,swap,acceptBad
109,10,5865.3,3,2190.3,swap,improve
110,10,5974.299999999999,3,2190.3,2opt,acceptBad
111,10,5974.299999999999,3,2190.3,move,improve
112,10,5974.299999999999,3,2190.3,move,improve
113,10,6009.9,3,2190.3,swap,acceptBad
114,10,6008.5,3,2190.3,swap,improve
115,10,6008.5,3,2190.3,move,improve
116,10,6008.5,3,2190.3,swap,improve
117,11,6394.5,3,2190.3,2opt,acceptBad
118,11,6394.5,3,2190.3,swap,improve
119,11,6435.8,3,2190.3,swap,acceptBad
120,11,6435.8,3,2190.3,move,improve
121,11,6435.8,3,2190.3,move,improve
122,12,6786.900000000001,3,2190.3,2opt,acceptBad
123,12,6748.8,3,2190.3,move,improve
124,12,6748.8,3,2190.3,swap,improve
125,12,6692.3,3,2190.3,move,improve
126,12,6692.3,3,2190.3,swap,improve
127,12,6674.6,3,2190.3,2opt,improve
128,12,6674.6,3,2190.3,move,improve
129,12,6662.5,3,2190.3,2opt,improve
130,12,6662.5,3,2190.3,swap,improve
131,12,6615.6,3,2190.3,move,improve
132,12,6585.6,3,2190.3,move,improve
133,12,6585.6,3,2190.3,2opt,improve
134,12,6565.5,3,2190.3,swap,improve
135,12,6565.5,3,2190.3,swap,improve
136,13,7342.5,3,2190.3,2opt,acceptBad
137,13,7342.5,3,2190.3,swap,improve
138,13,7342.500000000001,3,2190.3,2opt,acceptBad
139,13,7342.500000000001,3,2190.3,2opt,improve
140,13,7342.500000000001,3,2190.3,move,improve
141,13,7427.500000000001,3,2190.3,swap,acceptBad
142,13,7427.500000000001,3,2190.3,2opt,improve
143,13,7383.6,3,2190.3,move,improve
144,13,7350.8,3,2190.3,move,improve
145,13,7404.2,3,2190.3,2opt,acceptBad
146,13,7360.0,3,2190.3,move,improve
147,14,7571.0,3,2190.3,2opt,acceptBad
148,14,7588.5,3,2190.3,2opt,acceptBad
149,14,7604.8,3,2190.3,2opt,acceptBad
150,15,8101.8,3,2190.3,2opt,acceptBad
151,15,8101.8,3,2190.3,move,improve
152,15,8083.400000000001,3,2190.3,2opt,improve
153,16,8273.400000000001,3,2190.3,2opt,acceptBad
154,16,8273.400000000001,3,2190.3,swap,improve
155,16,8273.400000000001,3,2190.3,2opt,improve
156,16,8273.400000000001,3,2190.3,move,improve
157,16,8273.400000000001,3,2190.3,move,improve
158,16,8150.400000000001,3,2190.3,move,improve
159,16,8148.3,3,2190.3,move,improve
160,16,8148.3,3,2190.3,move,improve
161,16,8132.400000000001,3,2190.3,swap,improve
162,16,8132.400000000001,3,2190.3,swap,improve
163,16,8132.400000000001,3,2190.3,2opt,improve
164,16,8096.5,3,2190.3,move,improve
165,16,8096.5,3,2190.3,2opt,improve
166,16,8096.5,3,2190.3,move,improve
167,16,8148.0,3,2190.3,swap,acceptBad
168,16,8148.0,3,2190.3,move,improve
169,16,8262.3,3,2190.3,swap,acceptBad
170,17,8864.400000000001,3,2190.3,2opt,acceptBad
171,17,8864.4,3,2190.3,2opt,improve
172,17,8864.400000000001,3,2190.3,2opt,acceptBad
173,17,8883.000000000002,3,2190.3,swap,acceptBad
174,17,8883.000000000002,3,2190.3,move,improve
175,17,8411.3,3,2190.3,move,improve
176,17,8411.3,3,2190.3,2opt,improve
177,17,8411.3,3,2190.3,2opt,improve
178,17,8411.3,3,2190.3,2opt,improve
179,17,8522.0,3,2190.3,swap,acceptBad
180,16,7866.1,3,2190.3,move,improve
181,16,7664.1,3,2190.3,swap,improve
182,16,7664.1,3,2190.3,move,improve
183,16,7664.1,3,2190.3,move,improve
184,16,8098.5,3,2190.3,2opt,acceptBad
185,16,8098.5,3,2190.3,2opt,improve
186,16,8062.0,3,2190.3,swap,improve
187,16,8062.0,3,2190.3,2opt,improve
188,16,8062.0,3,2190.3,2opt,improve
189,16,8062.0,3,2190.3,move,improve
190,16,8073.700000000001,3,2190.3,swap,acceptBad
191,16,8073.7,3,2190.3,2opt,improve
192,16,7992.2,3,2190.3,move,improve
193,16,8043.599999999999,3,2190.3,swap,acceptBad
194,16,8043.599999999999,3,2190.3,move,improve
195,16,8043.599999999999,3,2190.3,move,improve
196,16,8043.599999999999,3,2190.3,swap,improve
197,16,8043.599999999999,3,2190.3,move,improve
198,16,7988.099999999999,3,2190.3,move,improve
199,16,7988.1,3,2190.3,2opt,acceptBad
200,16,7960.1,3,2190.3,swap,improve
201,16,7964.1,3,2190.3,swap,acceptBad
202,16,8156.799999999999,3,2190.3,swap,acceptBad
203,16,8168.799999999999,3,2190.3,swap,acceptBad
204,16,8168.799999999999,3,2190.3,move,improve
205,16,8202.0,3,2190.3,2opt,acceptBad
206,16,8202.0,3,2190.3,2opt,improve
207,16,8146.700000000001,3,2190.3,move,improve
208,16,8146.700000000001,3,2190.3,move,improve
209,16,8066.700000000001,3,2190.3,move,improve
210,16,8066.700000000001,3,2190.3,swap,improve
211,16,8074.700000000001,3,2190.3,2opt,acceptBad
212,17,8730.6,3,2190.3,2opt,acceptBad
213,17,8730.6,3,2190.3,swap,improve
214,17,8634.6,3,2190.3,move,improve
215,17,8386.6,3,2190.3,swap,improve
216,17,8386.6,3,2190.3,move,improve
217,17,8386.6,3,2190.3,move,improve
218,17,8386.6,3,2190.3,swap,improve
219,17,8167.6,3,2190.3,2opt,improve
220,17,7978.2,3,2190.3,move,improve
221,17,7978.2,3,2190.3,move,improve
222,17,7978.2,3,2190.3,2opt,improve
223,17,7978.2,3,2190.3,2opt,improve
224,17,8207.2,3,2190.3,swap,acceptBad
225,17,8207.2,3,2190.3,swap,improve
226,17,8207.2,3,2190.3,2opt,improve
227,17,8169.2,3,2190.3,swap,improve
228,17,8169.2,3,2190.3,move,improve
229,17,8169.2,3,2190.3,move,improve
230,17,8290.2,3,2190.3,swap,acceptBad
231,17,8290.2,3,2190.3,2opt,improve
232,18,8807.2,3,2190.3,2opt,acceptBad
233,18,9105.5,3,2190.3,2opt,acceptBad
234,18,9105.5,3,2190.3,2opt,improve
235,17,8872.5,3,2190.3,2opt,improve
236,17,8661.5,3,2190.3,move,improve
237,17,8524.5,3,2190.3,move,improve
238,18,9191.5,3,2190.3,2opt,acceptBad
239,18,9191.5,3,2190.3,swap,improve
240,18,9191.5,3,2190.3,move,improve
241,18,9191.5,3,2190.3,2opt,improve
242,18,9191.5,3,2190.3,move,improve
243,19,9882.5,3,2190.3,2opt,acceptBad
244,19,9836.0,3,2190.3,swap,improve
245,19,9836.0,3,2190.3,move,improve
246,19,9789.7,3,2190.3,swap,improve
247,19,9863.3,3,2190.3,swap,acceptBad
248,19,9803.1,3,2190.3,move,improve
249,19,9803.1,3,2190.3,swap,improve
250,19,10006.1,3,2190.3,swap,acceptBad
251,19,9615.1,3,2190.3,swap,improve
252,19,9615.1,3,2190.3,2opt,improve
253,19,9615.1,3,2190.3,2opt,improve
254,19,9615.1,3,2190.3,2opt,improve
255,18,9571.6,3,2190.3,move,improve
256,18,9571.6,3,2190.3,2opt,improve
257,18,9571.6,3,2190.3,swap,improve
258,18,9571.6,3,2190.3,2opt,improve
259,18,9571.6,3,2190.3,swap,improve
260,18,9571.6,3,2190.3,swap,improve
261,18,9571.6,3,2190.3,move,improve
262,18,9571.6,3,2190.3,2opt,improve
263,18,9498.0,3,2190.3,2opt,improve
264,18,9498.0,3,2190.3,move,improve
265,18,9498.0,3,2190.3,move,improve
266,18,9396.0,3,2190.3,2opt,improve
267,18,9427.2,3,2190.3,2opt,acceptBad
268,18,9427.2,3,2190.3,move,improve
269,18,9427.2,3,2190.3,swap,improve
270,18,9427.2,3,2190.3,move,improve
271,18,9427.2,3,2190.3,move,improve
272,18,9427.2,3,2190.3,swap,improve
273,18,9427.2,3,2190.3,move,improve
274,19,9926.2,3,2190.3,2opt,acceptBad
275,19,9968.2,3,2190.3,swap,acceptBad
276,19,9968.2,3,2190.3,move,improve
277,19,9865.2,3,2190.3,move,improve
278,19,9865.2,3,2190.3,move,improve
279,19,9865.2,3,2190.3,swap,improve
280,18,9298.2,3,2190.3,move,improve
281,18,9298.2,3,2190.3,2opt,improve
282,18,9298.2,3,2190.3,2opt,improve
283,18,9298.2,3,2190.3,2opt,improve
284,18,9298.2,3,2190.3,move,improve
285,18,8835.2,3,2190.3,move,improve
286,18,8835.2,3,2190.3,swap,improve
287,18,8363.3,3,2190.3,move,improve
288,18,8363.3,3,2190.3,swap,improve
289,17,8207.3,3,2190.3,move,improve
290,17,8077.599999999999,3,2190.3,2opt,improve
291,17,8077.599999999999,3,2190.3,2opt,improve
292,17,8077.599999999999,3,2190.3,move,improve
293,17,8077.599999999999,3,2190.3,2opt,improve
294,17,8077.599999999999,3,2190.3,move,improve
295,17,8077.6,3,2190.3,2opt,acceptBad
296,17,8077.6,3,2190.3,move,improve
297,17,8084.6,3,2190.3,2opt,acceptBad
298,17,8084.6,3,2190.3,move,improve
299,17,8074.6,3,2190.3,move,improve
300,17,8091.8,3,2190.3,2opt,acceptBad
301,17,8141.2,3,2190.3,2opt,acceptBad
302,17,8141.2,3,2190.3,move,improve
303,17,8290.5,3,2190.3,2opt,acceptBad
304,17,8290.5,3,2190.3,2opt,improve
305,17,8290.5,3,2190.3,move,improve
306,17,8290.5,3,2190.3,swap,improve
307,16,8245.2,3,2190.3,2opt,improve
308,16,8245.2,3,2190.3,move,improve
309,16,8313.800000000001,3,2190.3,swap,acceptBad
310,16,8253.7,3,2190.3,move,improve
311,16,8298.6,3,2190.3,swap,acceptBad
312,16,8298.6,3,2190.3,move,improve
313,16,8298.6,3,2190.3,2opt,improve
314,16,8180.6,3,2190.3,move,improve
315,16,8180.6,3,2190.3,2opt,improve
316,16,8116.900000000001,3,2190.3,2opt,improve
317,16,8103.500000000001,3,2190.3,move,improve
318,16,8103.500000000001,3,2190.3,2opt,improve
319,16,8013.0,3,2190.3,move,improve
320,16,7975.3,3,2190.3,move,improve
321,16,7961.700000000001,3,2190.3,swap,improve
322,16,8045.1,3,2190.3,swap,acceptBad
323,16,7640.3,3,2190.3,move,improve
324,16,7666.2,3,2190.3,swap,acceptBad
325,16,7666.2,3,2190.3,swap,improve
326,16,7649.0,3,2190.3,2opt,improve
327,16,7649.0,3,2190.3,move,improve
328,17,8304.9,3,2190.3,2opt,acceptBad
329,17,8213.9,3,2190.3,swap,improve
330,17,8213.9,3,2190.3,swap,improve
331,17,8213.900000000001,3,2190.3,2opt,acceptBad
332,17,8213.900000000001,3,2190.3,swap,improve
333,17,8149.2,3,2190.3,2opt,improve
334,17,8165.799999999999,3,2190.3,2opt,acceptBad
335,17,8168.199999999999,3,2190.3,swap,acceptBad
336,17,8168.2,3,2190.3,2opt,acceptBad
337,16,7718.2,3,2190.3,2opt,improve
338,16,7761.2,3,2190.3,swap,acceptBad
339,16,7761.2,3,2190.3,swap,improve
340,16,7711.099999999999,3,2190.3,move,improve
341,16,7983.1,3,2190.3,2opt,acceptBad
342,16,7983.1,3,2190.3,move,improve
343,16,7983.099999999999,3,2190.3,2opt,improve
344,16,7983.099999999999,3,2190.3,move,improve
345,16,7643.099999999999,3,2190.3,move,improve
346,16,7643.099999999999,3,2190.3,2opt,improve
347,16,7643.099999999999,3,2190.3,move,improve
348,16,7660.499999999999,3,2190.3,swap,acceptBad
349,16,7635.599999999999,3,2190.3,move,improve
350,16,7676.599999999999,3,2190.3,swap,acceptBad
351,16,7669.2,3,2190.3,move,improve
352,16,7669.2,3,2190.3,swap,improve
353,16,7704.400000000001,3,2190.3,swap,acceptBad
354,16,7704.400000000001,3,2190.3,move,improve
355,16,7863.400000000001,3,2190.3,2opt,acceptBad
356,16,7863.400000000001,3,2190.3,move,improve
357,16,7863.400000000001,3,2190.3,move,improve
358,16,7863.400000000001,3,2190.3,2opt,improve
359,16,7896.000000000001,3,2190.3,2opt,acceptBad
360,16,7896.000000000001,3,2190.3,swap,improve
361,16,7896.0,3,2190.3,2opt,improve
362,16,7896.0,3,2190.3,move,improve
363,16,7896.0,3,2190.3,move,improve
364,16,7638.400000000001,3,2190.3,move,improve
365,16,7941.4000000000015,3,2190.3,2opt,acceptBad
366,16,7981.400000000001,3,2190.3,swap,acceptBad
367,15,7414.400000000001,3,2190.3,move,improve
368,15,7587.200000000001,3,2190.3,swap,acceptBad
369,15,7588.0,3,2190.3,swap,acceptBad
370,15,7588.0,3,2190.3,swap,improve
371,15,7606.7,3,2190.3,swap,acceptBad
372,15,7606.7,3,2190.3,move,improve
373,15,7550.3,3,2190.3,2opt,improve
374,15,7550.3,3,2190.3,move,improve
375,15,7517.7,3,2190.3,move,improve
376,15,7292.699999999999,3,2190.3,2opt,improve
377,15,7238.799999999999,3,2190.3,swap,improve
378,15,7260.299999999999,3,2190.3,2opt,acceptBad
379,14,7186.299999999999,3,2190.3,move,improve
380,14,7235.799999999999,3,2190.3,2opt,acceptBad
381,14,7235.5,3,2190.3,move,improve
382,14,7176.6,3,2190.3,swap,improve
383,14,7176.6,3,2190.3,move,improve
384,14,7176.6,3,2190.3,2opt,improve
385,14,7130.6,3,2190.3,move,improve
386,14,7128.3,3,2190.3,swap,improve
387,14,7115.7,3,2190.3,2opt,improve
388,14,7170.9,3,2190.3,swap,acceptBad
389,14,7152.2,3,2190.3,swap,improve
390,14,7141.6,3,2190.3,swap,improve
391,14,7141.6,3,2190.3,move,improve
392,14,7126.6,3,2190.3,move,improve
393,14,6767.0,3,2190.3,2opt,improve
394,14,6783.3,3,2190.3,swap,acceptBad
395,14,6792.8,3,2190.3,swap,acceptBad
396,14,6792.8,3,2190.3,move,improve
397,14,6792.8,3,2190.3,2opt,improve
398,14,6813.7,3,2190.3,swap,acceptBad
399,14,6792.8,3,2190.3,move,improve
400,14,6792.8,3,2190.3,swap,improve
401,14,6762.7,3,2190.3,2opt,improve
402,14,6720.5,3,2190.3,swap,improve
403,14,6720.5,3,2190.3,2opt,improve
404,14,7096.4,3,2190.3,2opt,acceptBad
405,14,7096.4,3,2190.3,2opt,improve
406,14,7096.4,3,2190.3,move,improve
407,14,7096.4,3,2190.3,swap,improve
408,14,7069.5,3,2190.3,swap,improve
409,14,7268.5,3,2190.3,2opt,acceptBad
410,14,7382.7,3,2190.3,swap,acceptBad
411,14,7332.0,3,2190.3,swap,improve
412,14,7332.0,3,2190.3,2opt,improve
413,14,7227.5,3,2190.3,swap,improve
414,14,7227.5,3,2190.3,move,improve
415,14,7227.5,3,2190.3,swap,improve
416,14,7221.4,3,2190.3,swap,improve
417,14,7122.4,3,2190.3,move,improve
418,14,7122.4,3,2190.3,2opt,improve
419,15,7604.4,3,2190.3,2opt,acceptBad
420,15,7497.599999999999,3,2190.3,swap,improve
421,15,7497.6,3,2190.3,2opt,acceptBad
422,16,7541.1,3,2190.3,2opt,acceptBad
423,16,7541.1,3,2190.3,swap,improve
424,16,7541.099999999999,3,2190.3,2opt,improve
425,16,7571.7,3,2190.3,2opt,acceptBad
426,16,7489.5,3,2190.3,move,improve
427,15,7415.400000000001,3,2190.3,2opt,improve
428,15,7415.400000000001,3,2190.3,swap,improve
429,15,7534.400000000001,3,2190.3,swap,acceptBad
430,15,7534.400000000001,3,2190.3,2opt,improve
431,15,7542.400000000001,3,2190.3,swap,acceptBad
432,15,7542.400000000001,3,2190.3,move,improve
433,15,7542.400000000001,3,2190.3,move,improve
434,15,7542.400000000001,3,2190.3,2opt,improve
435,15,7425.8,3,2190.3,move,improve
436,15,7700.8,3,2190.3,2opt,acceptBad
437,15,7700.8,3,2190.3,2opt,improve
438,15,7700.8,3,2190.3,move,improve
439,15,7680.8,3,2190.3,swap,improve
440,15,7680.799999999999,3,2190.3,2opt,improve
441,15,7637.099999999999,3,2190.3,swap,improve
442,15,7659.099999999999,3,2190.3,swap,acceptBad
443,15,7733.0,3,2190.3,2opt,acceptBad
444,16,8077.3,3,2190.3,2opt,acceptBad
445,16,8057.1,3,2190.3,2opt,improve
446,17,8782.199999999999,3,2190.3,2opt,acceptBad
447,17,8782.199999999999,3,2190.3,swap,improve
448,18,8986.199999999999,3,2190.3,2opt,acceptBad
449,18,8873.199999999999,3,2190.3,swap,improve
450,18,8873.199999999999,3,2190.3,2opt,improve
451,18,8873.199999999999,3,2190.3,move,improve
452,18,8890.5,3,2190.3,swap,acceptBad
453,18,8890.5,3,2190.3,move,improve
454,18,8890.5,3,2190.3,swap,improve
455,18,9326.5,3,2190.3,2opt,acceptBad
456,18,9355.1,3,2190.3,swap,acceptBad
457,18,9355.1,3,2190.3,move,improve
458,18,9355.1,3,2190.3,2opt,improve
459,18,9402.3,3,2190.3,swap,acceptBad
460,18,9088.3,3,2190.3,move,improve
461,19,9410.199999999999,3,2190.3,2opt,acceptBad
462,19,9086.199999999999,3,2190.3,move,improve
463,19,9086.199999999999,3,2190.3,move,improve
464,19,9086.199999999999,3,2190.3,swap,improve
465,19,9086.199999999999,3,2190.3,move,improve
466,19,9086.2,3,2190.3,2opt,acceptBad
467,19,9086.199999999999,3,2190.3,2opt,improve
468,19,9002.2,3,2190.3,2opt,improve
469,19,8971.2,3,2190.3,swap,improve
470,19,9103.2,3,2190.3,2opt,acceptBad
471,19,9112.2,3,2190.3,swap,acceptBad
472,19,9112.199999999999,3,2190.3,2opt,improve
473,19,9112.2,3,2190.3,2opt,acceptBad
474,19,9140.2,3,2190.3,swap,acceptBad
475,19,9140.2,3,2190.3,move,improve
476,19,9140.2,3,2190.3,move,improve
477,19,9101.2,3,2190.3,move,improve
478,19,9101.2,3,2190.3,move,improve
479,19,9187.3,3,2190.3,swap,acceptBad
480,19,9364.3,3,2190.3,2opt,acceptBad
481,19,9224.3,3,2190.3,swap,improve
482,19,9224.300000000001,3,2190.3,2opt,acceptBad
483,19,9224.300000000001,3,2190.3,2opt,improve
484,19,9224.300000000001,3,2190.3,swap,improve
485,19,9306.5,3,2190.3,2opt,acceptBad
486,18,8920.5,3,2190.3,move,improve
487,18,8663.899999999998,3,2190.3,move,improve
488,18,8610.3,3,2190.3,2opt,improve
489,18,8610.3,3,2190.3,2opt,improve
490,18,8502.4,3,2190.3,swap,improve
491,18,8427.5,3,2190.3,swap,improve
492,18,8356.699999999999,3,2190.3,swap,improve
493,18,8324.199999999999,3,2190.3,move,improve
494,18,8324.199999999999,3,2190.3,move,improve
495,18,8324.199999999999,3,2190.3,move,improve
496,18,8213.3,3,2190.3,move,improve
497,19,8590.3,3,2190.3,2opt,acceptBad
498,19,8765.3,3,2190.3,swap,acceptBad
499,19,8765.3,3,2190.3,move,improve
500,19,8765.3,3,2190.3,move,improve
501,19,8765.3,3,2190.3,move,improve
502,19,8520.3,3,2190.3,move,improve
503,19,9109.900000000001,3,2190.3,2opt,acceptBad
504,19,9109.900000000001,3,2190.3,move,improve
505,19,8850.900000000001,3,2190.3,move,improve
506,19,8850.900000000001,3,2190.3,swap,improve
507,19,8514.0,3,2190.3,move,improve
508,19,8396.0,3,2190.3,swap,improve
509,19,8511.7,3,2190.3,2opt,acceptBad
510,19,8476.0,3,2190.3,move,improve
511,19,8527.0,3,2190.3,swap,acceptBad
512,18,8412.0,3,2190.3,move,improve
513,18,8412.0,3,2190.3,swap,improve
514,18,8412.0,3,2190.3,2opt,improve
515,18,8370.199999999999,3,2190.3,swap,improve
516,18,8786.199999999999,3,2190.3,2opt,acceptBad
517,18,8786.199999999999,3,2190.3,2opt,improve
518,18,8715.8,3,2190.3,move,improve
519,18,8708.5,3,2190.3,2opt,improve
520,17,8211.5,3,2190.3,move,improve
521,16,7830.5,3,2190.3,2opt,improve
522,16,7850.7,3,2190.3,swap,acceptBad
523,16,7850.7,3,2190.3,2opt,improve
524,16,7850.7,3,2190.3,swap,improve
525,15,7776.7,3,2190.3,move,improve
526,15,7776.7,3,2190.3,2opt,improve
527,15,7776.7,3,2190.3,move,improve
528,14,7520.7,3,2190.3,move,improve
529,14,7548.0,3,2190.3,2opt,acceptBad
530,15,8111.7,3,2190.3,2opt,acceptBad
531,15,8078.3,3,2190.3,swap,improve
532,15,8078.300000000001,3,2190.3,2opt,acceptBad
533,15,8029.200000000001,3,2190.3,move,improve
534,15,8033.900000000001,3,2190.3,2opt,acceptBad
535,15,8016.200000000001,3,2190.3,move,improve
536,15,8016.200000000001,3,2190.3,swap,improve
537,15,8016.200000000001,3,2190.3,move,improve
538,15,8058.1,3,2190.3,swap,acceptBad
539,15,8058.1,3,2190.3,swap,improve
540,15,7997.5,3,2190.3,move,improve
541,15,7997.5,3,2190.3,2opt,improve
542,15,7996.8,3,2190.3,2opt,improve
543,15,7996.8,3,2190.3,swap,improve
544,15,7928.5,3,2190.3,move,improve
545,15,7928.5,3,2190.3,swap,improve
546,15,7928.5,3,2190.3,move,improve
547,15,7922.5,3,2190.3,2opt,improve
548,15,7922.5,3,2190.3,move,improve
549,15,7922.5,3,2190.3,swap,improve
550,15,7922.5,3,2190.3,2opt,improve
551,15,7919.5,3,2190.3,swap,improve
552,15,7919.5,3,2190.3,move,improve
553,15,7873.5,3,2190.3,2opt,improve
554,15,7873.5,3,2190.3,move,improve
555,15,7873.5,3,2190.3,2opt,improve
556,15,7879.7,3,2190.3,swap,acceptBad
557,15,7665.7,3,2190.3,move,improve
558,15,7665.7,3,2190.3,move,improve
559,14,7461.7,3,2190.3,move,improve
560,14,7461.7,3,2190.3,2opt,improve
561,14,7461.7,3,2190.3,swap,improve
562,14,7461.7,3,2190.3,move,improve
563,14,7461.7,3,2190.3,move,improve
564,14,7461.7,3,2190.3,swap,improve
565,14,7417.5,3,2190.3,swap,improve
566,14,7491.0,3,2190.3,2opt,acceptBad
567,14,7542.9,3,2190.3,2opt,acceptBad
568,14,7542.9,3,2190.3,swap,improve
569,14,7542.9,3,2190.3,2opt,improve
570,14,7745.9,3,2190.3,swap,acceptBad
571,14,7745.9,3,2190.3,2opt,improve
572,14,7825.1,3,2190.3,2opt,acceptBad
573,14,7825.1,3,2190.3,move,improve
574,14,7825.1,3,2190.3,move,improve
575,14,7602.4,3,2190.3,2opt,improve
576,14,7491.099999999999,3,2190.3,move,improve
577,14,7021.299999999999,3,2190.3,2opt,improve
578,14,7010.299999999999,3,2190.3,move,improve
579,14,7010.299999999999,3,2190.3,2opt,improve
580,14,7029.999999999999,3,2190.3,2opt,acceptBad
581,14,7022.299999999999,3,2190.3,swap,improve
582,14,6948.8,3,2190.3,2opt,improve
583,15,7639.8,3,2190.3,2opt,acceptBad
584,15,7639.8,3,2190.3,swap,improve
585,15,7640.6,3,2190.3,swap,acceptBad
586,16,8213.1,3,2190.3,2opt,acceptBad
587,16,8213.1,3,2190.3,move,improve
588,16,8340.400000000001,3,2190.3,swap,acceptBad
589,16,8340.400000000001,3,2190.3,swap,improve
590,16,8340.4,3,2190.3,2opt,improve
591,16,8340.4,3,2190.3,2opt,improve
592,16,8324.4,3,2190.3,swap,improve
593,16,8118.4,3,2190.3,move,improve
594,16,8189.3,3,2190.3,swap,acceptBad
