i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.5700000000001,3,270.5700000000001,2opt,improve
2,3,297.73000000000013,3,270.5700000000001,swap,acceptBad
3,3,386.28000000000014,3,270.5700000000001,swap,acceptBad
4,3,388.73000000000013,3,270.5700000000001,swap,acceptBad
5,3,372.12,3,270.5700000000001,move,improve
6,3,314.9700000000001,3,270.5700000000001,swap,improve
7,3,314.9700000000001,3,270.5700000000001,move,improve
8,4,1125.2400000000002,3,270.5700000000001,2opt,acceptBad
9,5,1370.6,3,270.5700000000001,2opt,acceptBad
10,5,1075.5500000000002,3,270.5700000000001,move,improve
11,5,816.7300000000001,3,270.5700000000001,move,improve
12,5,513.48,3,270.5700000000001,2opt,improve
13,5,514.1100000000001,3,270.5700000000001,swap,acceptBad
14,5,516.1400000000001,3,270.5700000000001,2opt,acceptBad
15,5,516.1400000000001,3,270.5700000000001,move,improve
16,5,516.1400000000001,3,270.5700000000001,move,improve
17,5,514.32,3,270.5700000000001,swap,improve
18,5,512.5,3,270.5700000000001,move,improve
19,5,524.19,3,270.5700000000001,2opt,acceptBad
20,5,527.2700000000002,3,270.5700000000001,2opt,acceptBad
21,5,508.51000000000016,3,270.5700000000001,move,improve
22,5,478.98,3,270.5700000000001,swap,improve
23,5,479.12,3,270.5700000000001,2opt,acceptBad
24,5,506.84000000000003,3,270.5700000000001,2opt,acceptBad
25,5,506.84000000000003,3,270.5700000000001,move,improve
26,5,651.08,3,270.5700000000001,swap,acceptBad
27,6,1128.53,3,270.5700000000001,2opt,acceptBad
28,6,1128.53,3,270.5700000000001,move,improve
29,6,1131.96,3,270.5700000000001,2opt,acceptBad
30,6,1304.6599999999999,3,270.5700000000001,2opt,acceptBad
31,6,1304.6599999999999,3,270.5700000000001,move,improve
32,6,1128.19,3,270.5700000000001,move,improve
33,6,1124.41,3,270.5700000000001,swap,improve
34,7,1833.72,3,270.5700000000001,2opt,acceptBad
35,7,1895.7400000000002,3,270.5700000000001,swap,acceptBad
36,7,1851.8500000000001,3,270.5700000000001,swap,improve
37,7,2143.7100000000005,3,270.5700000000001,2opt,acceptBad
38,7,2143.7100000000005,3,270.5700000000001,2opt,improve
39,7,1990.7900000000002,3,270.5700000000001,2opt,improve
40,7,1841.8300000000004,3,270.5700000000001,move,improve
41,7,1903.13,3,270.5700000000001,swap,acceptBad
42,7,1922.04,3,270.5700000000001,swap,acceptBad
43,6,1414.03,3,270.5700000000001,2opt,improve
44,6,1414.87,3,270.5700000000001,2opt,acceptBad
45,6,1401.85,3,270.5700000000001,move,improve
46,6,1451.04,3,270.5700000000001,swap,acceptBad
47,6,1293.4299999999998,3,270.5700000000001,move,improve
48,6,1447.0499999999997,3,270.5700000000001,2opt,acceptBad
49,6,2053.5699999999997,3,270.5700000000001,2opt,acceptBad
50,6,1824.7800000000002,3,270.5700000000001,move,improve
51,6,1615.1300000000006,3,270.5700000000001,move,improve
