i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,351.78999999999996,3,270.5700000000001,swap,acceptBad
2,4,556.5000000000001,3,270.5700000000001,2opt,acceptBad
3,4,556.5000000000001,3,270.5700000000001,2opt,improve
4,4,615.1300000000001,3,270.5700000000001,swap,acceptBad
5,4,602.5600000000001,3,270.5700000000001,swap,improve
6,5,978.1200000000001,3,270.5700000000001,2opt,acceptBad
7,5,975.83,3,270.5700000000001,2opt,improve
8,5,975.83,3,270.5700000000001,2opt,improve
9,5,975.0600000000002,3,270.5700000000001,swap,improve
10,5,935.36,3,270.5700000000001,swap,improve
11,5,932.28,3,270.5700000000001,move,improve
12,5,919.1199999999999,3,270.5700000000001,swap,improve
13,5,907.29,3,270.5700000000001,move,improve
14,6,993.8,3,270.5700000000001,2opt,acceptBad
15,6,990.02,3,270.5700000000001,swap,improve
16,6,1106.0800000000002,3,270.5700000000001,swap,acceptBad
17,6,1100.5500000000002,3,270.5700000000001,swap,improve
18,6,1117.1400000000003,3,270.5700000000001,swap,acceptBad
19,5,715.9000000000002,3,270.5700000000001,2opt,improve
20,5,703.5100000000002,3,270.5700000000001,move,improve
21,5,683.3500000000001,3,270.5700000000001,move,improve
22,5,683.3500000000001,3,270.5700000000001,2opt,improve
23,5,683.3500000000001,3,270.5700000000001,2opt,improve
24,5,683.3500000000001,3,270.5700000000001,move,improve
25,5,834.0400000000002,3,270.5700000000001,2opt,acceptBad
26,5,832.29,3,270.5700000000001,swap,improve
27,5,568.3499999999999,3,270.5700000000001,move,improve
28,5,554.91,3,270.5700000000001,2opt,improve
29,5,540.9099999999999,3,270.5700000000001,2opt,improve
30,5,546.37,3,270.5700000000001,swap,acceptBad
31,5,546.37,3,270.5700000000001,move,improve
32,5,546.37,3,270.5700000000001,move,improve
33,5,545.8799999999999,3,270.5700000000001,move,improve
34,5,545.8799999999999,3,270.5700000000001,2opt,improve
35,6,1546.9799999999998,3,270.5700000000001,2opt,acceptBad
36,6,1542.3599999999997,3,270.5700000000001,swap,improve
37,6,1535.7799999999997,3,270.5700000000001,move,improve
38,6,1512.8,3,270.5700000000001,swap,improve
39,6,1510.4900000000002,3,270.5700000000001,2opt,improve
40,6,1516.7200000000003,3,270.5700000000001,swap,acceptBad
41,6,1782.5900000000001,3,270.5700000000001,swap,acceptBad
42,7,2369.9500000000003,3,270.5700000000001,2opt,acceptBad
43,7,1891.0100000000002,3,270.5700000000001,move,improve
44,7,1889.9600000000003,3,270.5700000000001,swap,improve
45,7,1744.6899999999998,3,270.5700000000001,swap,improve
46,7,1719.6599999999996,3,270.5700000000001,2opt,improve
47,7,1760.9599999999998,3,270.5700000000001,swap,acceptBad
48,7,1640.3700000000001,3,270.5700000000001,move,improve
49,7,1640.3700000000001,3,270.5700000000001,move,improve
50,7,1481.06,3,270.5700000000001,move,improve
51,7,2338.03,3,270.5700000000001,swap,acceptBad
52,7,2258.17,3,270.5700000000001,2opt,improve
53,7,2375.0,3,270.5700000000001,2opt,acceptBad
54,7,2185.63,3,270.5700000000001,move,improve
55,7,2619.02,3,270.5700000000001,2opt,acceptBad
56,7,2803.2099999999996,3,270.5700000000001,swap,acceptBad
57,7,2679.9299999999994,3,270.5700000000001,swap,improve
58,7,2855.7900000000004,3,270.5700000000001,2opt,acceptBad
59,7,2854.8099999999995,3,270.5700000000001,2opt,improve
60,7,2867.8399999999997,3,270.5700000000001,swap,acceptBad
61,7,2980.7799999999993,3,270.5700000000001,swap,acceptBad
62,7,3004.45,3,270.5700000000001,2opt,acceptBad
63,7,2698.5,3,270.5700000000001,move,improve
64,7,2786.1,3,270.5700000000001,move,acceptBad
65,7,2912.77,3,270.5700000000001,2opt,acceptBad
66,7,2738.19,3,270.5700000000001,move,improve
67,7,2744.08,3,270.5700000000001,swap,acceptBad
68,7,2794.13,3,270.5700000000001,2opt,acceptBad
69,7,2736.04,3,270.5700000000001,2opt,improve
70,7,2798.3700000000003,3,270.5700000000001,2opt,acceptBad
71,7,2579.42,3,270.5700000000001,move,improve
72,7,2584.5299999999997,3,270.5700000000001,swap,acceptBad
73,7,2431.65,3,270.5700000000001,2opt,improve
74,7,1990.1000000000004,3,270.5700000000001,move,improve
75,7,1990.1000000000004,3,270.5700000000001,2opt,improve
76,7,1962.3500000000004,3,270.5700000000001,2opt,improve
77,7,1964.2400000000002,3,270.5700000000001,swap,acceptBad
78,7,1746.2300000000002,3,270.5700000000001,move,improve
79,7,1447.0,3,270.5700000000001,2opt,improve
80,7,1444.4799999999998,3,270.5700000000001,2opt,improve
81,7,1443.57,3,270.5700000000001,move,improve
82,8,3078.8099999999995,3,270.5700000000001,2opt,acceptBad
