i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,274.73,3,270.5700000000001,swap,acceptBad
2,3,277.17999999999995,3,270.5700000000001,swap,acceptBad
3,3,277.17999999999995,3,270.5700000000001,move,improve
4,3,339.54000000000013,3,270.5700000000001,swap,acceptBad
5,3,370.3800000000001,3,270.5700000000001,swap,acceptBad
6,3,339.54000000000013,3,270.5700000000001,swap,improve
7,3,339.54000000000013,3,270.5700000000001,move,improve
8,4,292.4600000000001,3,270.5700000000001,2opt,improve
9,4,292.4600000000001,3,270.5700000000001,move,improve
10,4,371.4200000000001,3,270.5700000000001,move,acceptBad
11,4,371.4200000000001,3,270.5700000000001,move,improve
12,5,638.6200000000001,3,270.5700000000001,2opt,acceptBad
13,5,662.5600000000002,3,270.5700000000001,swap,acceptBad
14,5,695.46,3,270.5700000000001,swap,acceptBad
15,5,676.6700000000001,3,270.5700000000001,2opt,improve
16,5,689.35,3,270.5700000000001,swap,acceptBad
17,5,595.8100000000001,3,270.5700000000001,move,improve
18,5,527.43,3,270.5700000000001,move,improve
19,5,527.43,3,270.5700000000001,move,improve
20,6,1115.71,3,270.5700000000001,2opt,acceptBad
21,6,948.68,3,270.5700000000001,swap,improve
22,6,940.3499999999999,3,270.5700000000001,swap,improve
23,6,907.73,3,270.5700000000001,move,improve
24,6,916.5600000000001,3,270.5700000000001,swap,acceptBad
25,6,943.69,3,270.5700000000001,swap,acceptBad
26,6,1158.19,3,270.5700000000001,swap,acceptBad
27,6,1160.71,3,270.5700000000001,2opt,acceptBad
28,6,1158.12,3,270.5700000000001,move,improve
29,6,1033.11,3,270.5700000000001,move,improve
30,6,1040.6,3,270.5700000000001,swap,acceptBad
31,6,824.72,3,270.5700000000001,move,improve
32,6,767.1700000000001,3,270.5700000000001,move,improve
33,6,778.7800000000001,3,270.5700000000001,swap,acceptBad
34,6,663.8900000000001,3,270.5700000000001,swap,improve
35,6,718.1200000000001,3,270.5700000000001,swap,acceptBad
36,6,663.8900000000001,3,270.5700000000001,move,improve
37,6,706.0199999999998,3,270.5700000000001,swap,acceptBad
38,6,701.1199999999999,3,270.5700000000001,swap,improve
39,6,1000.1999999999998,3,270.5700000000001,2opt,acceptBad
40,6,1022.81,3,270.5700000000001,2opt,acceptBad
41,6,865.6799999999998,3,270.5700000000001,move,improve
42,7,1885.1,3,270.5700000000001,2opt,acceptBad
43,7,1861.5,3,270.5700000000001,move,improve
44,7,2002.7,3,270.5700000000001,swap,acceptBad
45,7,2001.7199999999993,3,270.5700000000001,2opt,improve
46,7,2146.42,3,270.5700000000001,2opt,acceptBad
47,7,1869.2599999999998,3,270.5700000000001,2opt,improve
48,7,1725.2799999999997,3,270.5700000000001,move,improve
49,7,1727.1,3,270.5700000000001,2opt,acceptBad
50,7,1571.43,3,270.5700000000001,move,improve
51,7,1311.0899999999997,3,270.5700000000001,move,improve
52,7,1233.6699999999998,3,270.5700000000001,move,improve
53,7,1231.57,3,270.5700000000001,move,improve
54,7,1240.88,3,270.5700000000001,2opt,acceptBad
55,8,1770.88,3,270.5700000000001,2opt,acceptBad
56,8,2168.44,3,270.5700000000001,swap,acceptBad
57,8,3038.37,3,270.5700000000001,2opt,acceptBad
58,8,2168.4400000000005,3,270.5700000000001,move,improve
59,8,2168.4400000000005,3,270.5700000000001,move,improve
60,8,2169.84,3,270.5700000000001,2opt,acceptBad
61,8,2317.69,3,270.5700000000001,2opt,acceptBad
62,8,2317.69,3,270.5700000000001,2opt,improve
63,8,2315.94,3,270.5700000000001,swap,improve
64,8,2318.25,3,270.5700000000001,swap,acceptBad
65,8,2259.0,3,270.5700000000001,swap,improve
66,8,2262.5,3,270.5700000000001,2opt,acceptBad
67,7,1954.7499999999995,3,270.5700000000001,2opt,improve
68,7,1432.96,3,270.5700000000001,move,improve
69,7,1391.3,3,270.5700000000001,swap,improve
70,7,1726.63,3,270.5700000000001,swap,acceptBad
71,7,1713.75,3,270.5700000000001,move,improve
72,8,2558.6600000000003,3,270.5700000000001,2opt,acceptBad
73,8,2581.76,3,270.5700000000001,2opt,acceptBad
74,8,1852.9299999999998,3,270.5700000000001,move,improve
75,8,1846.84,3,270.5700000000001,swap,improve
76,8,1840.05,3,270.5700000000001,swap,improve
77,8,1846.1399999999999,3,270.5700000000001,swap,acceptBad
78,9,2584.2,3,270.5700000000001,2opt,acceptBad
79,9,2963.4499999999994,3,270.5700000000001,swap,acceptBad
80,9,2959.7399999999993,3,270.5700000000001,2opt,improve
81,9,2956.3099999999995,3,270.5700000000001,2opt,improve
82,9,3498.49,3,270.5700000000001,2opt,acceptBad
83,9,3330.1799999999994,3,270.5700000000001,2opt,improve
84,9,3164.149999999999,3,270.5700000000001,move,improve
85,9,3570.91,3,270.5700000000001,swap,acceptBad
86,9,3812.5899999999997,3,270.5700000000001,2opt,acceptBad
87,9,3066.2099999999987,3,270.5700000000001,move,improve
88,9,3048.3599999999988,3,270.5700000000001,swap,improve
89,9,2782.4099999999994,3,270.5700000000001,move,improve
90,10,3579.71,3,270.5700000000001,2opt,acceptBad
91,10,3119.7599999999998,3,270.5700000000001,move,improve
92,10,3121.37,3,270.5700000000001,2opt,acceptBad
93,10,3121.37,3,270.5700000000001,move,improve
94,9,2301.91,3,270.5700000000001,move,improve
95,10,3556.85,3,270.5700000000001,2opt,acceptBad
96,10,3556.85,3,270.5700000000001,move,improve
97,10,3542.92,3,270.5700000000001,move,improve
98,10,3543.1299999999997,3,270.5700000000001,2opt,acceptBad
99,10,3541.52,3,270.5700000000001,move,improve
100,10,3538.5099999999998,3,270.5700000000001,2opt,improve
101,10,3026.4700000000003,3,270.5700000000001,move,improve
102,10,3026.4700000000003,3,270.5700000000001,2opt,improve
103,10,3026.4700000000003,3,270.5700000000001,move,improve
104,10,3006.2400000000002,3,270.5700000000001,swap,improve
105,10,3006.1,3,270.5700000000001,swap,improve
106,10,3029.62,3,270.5700000000001,swap,acceptBad
107,10,3023.88,3,270.5700000000001,2opt,improve
108,10,3010.58,3,270.5700000000001,swap,improve
109,10,3019.89,3,270.5700000000001,2opt,acceptBad
110,10,2793.51,3,270.5700000000001,move,improve
111,10,3257.9199999999996,3,270.5700000000001,swap,acceptBad
112,10,3195.7599999999998,3,270.5700000000001,move,improve
113,9,2206.1499999999996,3,270.5700000000001,move,improve
114,9,2210.14,3,270.5700000000001,2opt,acceptBad
115,9,2083.58,3,270.5700000000001,move,improve
116,9,1902.8600000000004,3,270.5700000000001,move,improve
117,9,1902.8600000000004,3,270.5700000000001,swap,improve
118,9,1899.7100000000003,3,270.5700000000001,2opt,improve
119,9,1899.7100000000003,3,270.5700000000001,move,improve
120,9,1902.2300000000005,3,270.5700000000001,swap,acceptBad
121,9,1896.2800000000002,3,270.5700000000001,swap,improve
122,9,1885.8500000000004,3,270.5700000000001,swap,improve
123,9,1885.8500000000004,3,270.5700000000001,move,improve
124,9,1906.5000000000005,3,270.5700000000001,swap,acceptBad
125,9,1896.9100000000003,3,270.5700000000001,move,improve
126,9,1882.6300000000003,3,270.5700000000001,swap,improve
127,9,1892.57,3,270.5700000000001,2opt,acceptBad
128,9,1892.9199999999998,3,270.5700000000001,swap,acceptBad
129,9,1892.9199999999998,3,270.5700000000001,move,improve
130,9,1892.9199999999998,3,270.5700000000001,move,improve
131,9,1975.44,3,270.5700000000001,move,acceptBad
132,9,1977.12,3,270.5700000000001,swap,acceptBad
133,9,1981.9499999999998,3,270.5700000000001,2opt,acceptBad
134,9,1971.4499999999998,3,270.5700000000001,move,improve
135,9,1989.2999999999997,3,270.5700000000001,2opt,acceptBad
136,9,1757.7,3,270.5700000000001,move,improve
137,9,1735.16,3,270.5700000000001,2opt,improve
138,9,1732.71,3,270.5700000000001,move,improve
139,9,2899.83,3,270.5700000000001,swap,acceptBad
140,9,2511.0499999999997,3,270.5700000000001,swap,improve
141,9,2505.17,3,270.5700000000001,move,improve
142,9,2610.6200000000003,3,270.5700000000001,swap,acceptBad
143,9,1861.2000000000003,3,270.5700000000001,move,improve
144,8,1321.2699999999998,3,270.5700000000001,move,improve
145,8,1680.93,3,270.5700000000001,swap,acceptBad
146,9,2620.540000000001,3,270.5700000000001,2opt,acceptBad
147,9,2727.7400000000007,3,270.5700000000001,swap,acceptBad
148,9,3883.0000000000005,3,270.5700000000001,2opt,acceptBad
149,8,2126.0499999999997,3,270.5700000000001,move,improve
150,8,2022.68,3,270.5700000000001,move,improve
151,8,1997.76,3,270.5700000000001,move,improve
152,8,2021.35,3,270.5700000000001,swap,acceptBad
153,8,2014.0,3,270.5700000000001,2opt,improve
154,8,2028.84,3,270.5700000000001,swap,acceptBad
155,8,2020.8600000000001,3,270.5700000000001,2opt,improve
156,8,2020.8600000000001,3,270.5700000000001,move,improve
157,8,2020.8600000000001,3,270.5700000000001,move,improve
158,8,2020.86,3,270.5700000000001,2opt,improve
159,8,2024.71,3,270.5700000000001,2opt,acceptBad
