i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,669.1200000000001,3,270.5700000000001,2opt,acceptBad
2,4,669.1200000000001,3,270.5700000000001,move,improve
3,5,1029.25,3,270.5700000000001,2opt,acceptBad
4,5,1029.25,3,270.5700000000001,move,improve
5,5,1086.3199999999997,3,270.5700000000001,2opt,acceptBad
6,5,1025.9299999999998,3,270.5700000000001,swap,improve
7,5,1045.3899999999999,3,270.5700000000001,2opt,acceptBad
8,5,1045.3899999999999,3,270.5700000000001,2opt,improve
9,5,1112.7100000000003,3,270.5700000000001,2opt,acceptBad
10,6,1776.7,3,270.5700000000001,2opt,acceptBad
11,6,1802.04,3,270.5700000000001,swap,acceptBad
12,6,1716.4300000000005,3,270.5700000000001,move,improve
13,6,1683.92,3,270.5700000000001,swap,improve
14,6,1697.22,3,270.5700000000001,2opt,acceptBad
15,7,2298.11,3,270.5700000000001,2opt,acceptBad
16,7,2298.11,3,270.5700000000001,move,improve
17,7,2284.2500000000005,3,270.5700000000001,swap,improve
18,7,2201.9800000000005,3,270.5700000000001,swap,improve
19,7,2201.9800000000005,3,270.5700000000001,move,improve
20,7,2352.41,3,270.5700000000001,2opt,acceptBad
21,7,2316.0,3,270.5700000000001,move,improve
22,7,2726.33,3,270.5700000000001,2opt,acceptBad
23,7,2723.72,3,270.5700000000001,swap,improve
24,7,2748.2899999999995,3,270.5700000000001,swap,acceptBad
25,7,2752.0,3,270.5700000000001,2opt,acceptBad
26,7,2748.2899999999995,3,270.5700000000001,2opt,improve
27,7,2554.02,3,270.5700000000001,move,improve
28,7,2521.47,3,270.5700000000001,swap,improve
29,7,2515.17,3,270.5700000000001,swap,improve
30,7,2515.17,3,270.5700000000001,move,improve
31,7,2538.65,3,270.5700000000001,swap,acceptBad
32,8,3324.63,3,270.5700000000001,2opt,acceptBad
33,8,3323.1600000000003,3,270.5700000000001,swap,improve
34,8,3326.5899999999997,3,270.5700000000001,swap,acceptBad
35,8,3166.579999999999,3,270.5700000000001,2opt,improve
36,8,3309.3100000000004,3,270.5700000000001,2opt,acceptBad
37,8,3307.8400000000006,3,270.5700000000001,2opt,improve
38,8,3276.0600000000004,3,270.5700000000001,swap,improve
39,9,4012.5499999999997,3,270.5700000000001,2opt,acceptBad
40,9,3322.91,3,270.5700000000001,move,improve
41,9,3321.93,3,270.5700000000001,2opt,improve
42,9,3460.4599999999996,3,270.5700000000001,swap,acceptBad
43,8,2678.9399999999996,3,270.5700000000001,move,improve
44,8,2543.2599999999993,3,270.5700000000001,move,improve
45,8,2543.05,3,270.5700000000001,2opt,improve
46,8,2252.4900000000002,3,270.5700000000001,move,improve
47,8,2254.2400000000002,3,270.5700000000001,swap,acceptBad
48,8,2234.5699999999997,3,270.5700000000001,2opt,improve
49,8,2205.1,3,270.5700000000001,move,improve
50,8,2305.67,3,270.5700000000001,2opt,acceptBad
51,9,2787.0899999999997,3,270.5700000000001,2opt,acceptBad
52,9,2106.63,3,270.5700000000001,move,improve
53,9,2433.13,3,270.5700000000001,swap,acceptBad
54,9,2106.63,3,270.5700000000001,swap,improve
55,9,2220.4,3,270.5700000000001,swap,acceptBad
56,9,2220.4,3,270.5700000000001,move,improve
57,9,2220.4,3,270.5700000000001,move,improve
58,9,2189.7999999999997,3,270.5700000000001,swap,improve
59,9,2156.83,3,270.5700000000001,swap,improve
60,9,2102.87,3,270.5700000000001,move,improve
61,9,2085.37,3,270.5700000000001,move,improve
62,9,2173.49,3,270.5700000000001,swap,acceptBad
63,9,2173.49,3,270.5700000000001,2opt,improve
64,9,2141.2,3,270.5700000000001,move,improve
65,9,2161.17,3,270.5700000000001,2opt,acceptBad
66,9,2161.17,3,270.5700000000001,move,improve
67,9,2166.7,3,270.5700000000001,swap,acceptBad
68,9,2439.26,3,270.5700000000001,swap,acceptBad
69,9,2134.19,3,270.5700000000001,move,improve
70,9,2066.65,3,270.5700000000001,2opt,improve
71,9,2063.36,3,270.5700000000001,2opt,improve
72,9,2057.13,3,270.5700000000001,move,improve
73,9,2077.88,3,270.5700000000001,swap,acceptBad
74,9,2095.3100000000004,3,270.5700000000001,swap,acceptBad
75,9,2095.3100000000004,3,270.5700000000001,move,improve
76,9,2097.3400000000006,3,270.5700000000001,2opt,acceptBad
77,9,2095.3100000000004,3,270.5700000000001,move,improve
78,9,2132.8600000000006,3,270.5700000000001,2opt,acceptBad
79,9,2154.21,3,270.5700000000001,2opt,acceptBad
80,9,2153.93,3,270.5700000000001,swap,improve
81,9,2144.62,3,270.5700000000001,move,improve
82,9,2114.16,3,270.5700000000001,swap,improve
83,9,2112.9700000000003,3,270.5700000000001,swap,improve
84,9,2112.9700000000003,3,270.5700000000001,move,improve
85,9,2112.69,3,270.5700000000001,move,improve
86,9,2448.5699999999997,3,270.5700000000001,swap,acceptBad
87,9,2418.75,3,270.5700000000001,move,improve
88,9,2418.75,3,270.5700000000001,move,improve
89,9,2418.75,3,270.5700000000001,move,improve
90,9,2418.33,3,270.5700000000001,2opt,improve
91,9,2334.33,3,270.5700000000001,swap,improve
92,9,2334.33,3,270.5700000000001,2opt,improve
93,9,2089.8,3,270.5700000000001,move,improve
94,9,2420.1599999999994,3,270.5700000000001,swap,acceptBad
95,9,2420.1599999999994,3,270.5700000000001,2opt,improve
96,9,2419.3899999999994,3,270.5700000000001,swap,improve
97,9,2270.0399999999995,3,270.5700000000001,move,improve
98,9,2030.1499999999999,3,270.5700000000001,move,improve
99,9,2030.1499999999999,3,270.5700000000001,move,improve
100,9,2029.8,3,270.5700000000001,2opt,improve
101,9,2255.2400000000002,3,270.5700000000001,swap,acceptBad
102,9,2470.5600000000004,3,270.5700000000001,2opt,acceptBad
103,9,2470.5600000000004,3,270.5700000000001,2opt,improve
104,8,1878.0300000000002,3,270.5700000000001,2opt,improve
105,8,1277.06,3,270.5700000000001,2opt,improve
106,8,1540.7899999999995,3,270.5700000000001,2opt,acceptBad
107,8,1432.1500000000003,3,270.5700000000001,move,improve
108,8,2048.15,3,270.5700000000001,2opt,acceptBad
109,8,2183.39,3,270.5700000000001,swap,acceptBad
110,8,2169.25,3,270.5700000000001,swap,improve
111,8,2169.25,3,270.5700000000001,2opt,improve
112,8,2048.969999999999,3,270.5700000000001,2opt,improve
113,8,2054.919999999999,3,270.5700000000001,2opt,acceptBad
