i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.43999999999994,3,258.43999999999994,move,newBest
2,3,211.39999999999995,3,211.39999999999995,move,newBest
3,3,211.39999999999995,3,211.39999999999995,move,improve
4,4,403.43,3,211.39999999999995,2opt,acceptBad
5,4,403.43,3,211.39999999999995,move,improve
6,5,920.51,3,211.39999999999995,2opt,acceptBad
7,5,915.19,3,211.39999999999995,swap,improve
8,5,886.5,3,211.39999999999995,swap,improve
9,5,854.3399999999999,3,211.39999999999995,move,improve
10,5,854.3399999999999,3,211.39999999999995,move,improve
11,5,854.3399999999999,3,211.39999999999995,2opt,improve
12,5,857.77,3,211.39999999999995,2opt,acceptBad
13,5,857.77,3,211.39999999999995,2opt,improve
14,5,736.0799999999997,3,211.39999999999995,move,improve
15,5,734.4699999999998,3,211.39999999999995,move,improve
16,6,863.8699999999997,3,211.39999999999995,2opt,acceptBad
17,7,1424.8899999999996,3,211.39999999999995,2opt,acceptBad
18,7,1450.4399999999996,3,211.39999999999995,2opt,acceptBad
19,7,1541.7199999999998,3,211.39999999999995,swap,acceptBad
20,6,863.06,3,211.39999999999995,move,improve
21,6,873.48,3,211.39999999999995,swap,acceptBad
22,6,904.9100000000001,3,211.39999999999995,2opt,acceptBad
23,6,879.3600000000001,3,211.39999999999995,move,improve
24,6,904.9100000000001,3,211.39999999999995,swap,acceptBad
25,6,904.9100000000001,3,211.39999999999995,move,improve
26,6,1791.74,3,211.39999999999995,2opt,acceptBad
27,7,2557.9399999999996,3,211.39999999999995,2opt,acceptBad
28,7,2553.3199999999997,3,211.39999999999995,swap,improve
29,7,2351.77,3,211.39999999999995,2opt,improve
30,7,2354.99,3,211.39999999999995,2opt,acceptBad
31,7,2147.5400000000004,3,211.39999999999995,move,improve
32,7,2146.5600000000004,3,211.39999999999995,swap,improve
33,7,2137.32,3,211.39999999999995,2opt,improve
34,7,2125.2799999999997,3,211.39999999999995,swap,improve
35,7,2125.2799999999997,3,211.39999999999995,move,improve
36,7,2125.2799999999997,3,211.39999999999995,move,improve
37,7,1813.3600000000001,3,211.39999999999995,move,improve
38,7,2639.32,3,211.39999999999995,swap,acceptBad
39,7,2802.7200000000003,3,211.39999999999995,2opt,acceptBad
40,7,2807.76,3,211.39999999999995,swap,acceptBad
41,7,2808.8100000000004,3,211.39999999999995,2opt,acceptBad
42,7,2809.3700000000003,3,211.39999999999995,2opt,acceptBad
43,7,2396.7200000000003,3,211.39999999999995,move,improve
44,7,2428.5000000000005,3,211.39999999999995,2opt,acceptBad
45,7,2428.5000000000005,3,211.39999999999995,move,improve
46,7,2469.35,3,211.39999999999995,swap,acceptBad
47,7,2474.4799999999996,3,211.39999999999995,2opt,acceptBad
48,7,2360.2499999999995,3,211.39999999999995,move,improve
49,7,2385.24,3,211.39999999999995,swap,acceptBad
50,7,2373.0699999999997,3,211.39999999999995,move,improve
51,7,2264.5499999999997,3,211.39999999999995,swap,improve
52,6,1542.25,3,211.39999999999995,move,improve
53,6,1517.26,3,211.39999999999995,swap,improve
54,6,1485.3700000000001,3,211.39999999999995,swap,improve
55,6,1251.7399999999998,3,211.39999999999995,2opt,improve
56,6,1251.81,3,211.39999999999995,2opt,acceptBad
57,6,1140.1699999999998,3,211.39999999999995,move,improve
58,6,1136.9499999999998,3,211.39999999999995,swap,improve
59,6,1136.9499999999998,3,211.39999999999995,2opt,improve
60,6,1176.08,3,211.39999999999995,swap,acceptBad
61,6,1150.3199999999997,3,211.39999999999995,swap,improve
62,6,980.4099999999999,3,211.39999999999995,swap,improve
63,6,925.15,3,211.39999999999995,swap,improve
64,6,896.2399999999999,3,211.39999999999995,swap,improve
65,6,896.03,3,211.39999999999995,2opt,improve
66,6,893.9300000000001,3,211.39999999999995,move,improve
67,6,893.9300000000001,3,211.39999999999995,move,improve
68,6,1024.09,3,211.39999999999995,2opt,acceptBad
69,7,2308.19,3,211.39999999999995,2opt,acceptBad
