i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.1599999999999,3,265.1599999999999,move,newBest
2,3,321.4399999999999,3,265.1599999999999,swap,acceptBad
3,3,288.4699999999999,3,265.1599999999999,2opt,improve
4,3,288.26,3,265.1599999999999,move,improve
5,3,347.2100000000001,3,265.1599999999999,swap,acceptBad
6,3,347.2100000000001,3,265.1599999999999,move,improve
7,3,354.70000000000005,3,265.1599999999999,swap,acceptBad
8,3,387.74,3,265.1599999999999,swap,acceptBad
9,3,387.95,3,265.1599999999999,swap,acceptBad
10,4,368.51,3,265.1599999999999,move,improve
11,4,368.51,3,265.1599999999999,2opt,improve
12,4,387.90000000000003,3,265.1599999999999,swap,acceptBad
13,4,540.89,3,265.1599999999999,swap,acceptBad
14,4,478.15,3,265.1599999999999,swap,improve
15,4,478.22,3,265.1599999999999,swap,acceptBad
16,4,411.16999999999996,3,265.1599999999999,move,improve
17,4,411.16999999999996,3,265.1599999999999,move,improve
18,5,456.68999999999994,3,265.1599999999999,2opt,acceptBad
19,5,728.1400000000001,3,265.1599999999999,swap,acceptBad
20,5,728.1400000000001,3,265.1599999999999,move,improve
21,5,719.6000000000001,3,265.1599999999999,2opt,improve
22,6,1948.14,3,265.1599999999999,2opt,acceptBad
23,6,1865.4699999999998,3,265.1599999999999,move,improve
24,6,1684.14,3,265.1599999999999,swap,improve
25,6,1674.69,3,265.1599999999999,swap,improve
26,6,2135.3099999999995,3,265.1599999999999,swap,acceptBad
27,6,1707.5900000000001,3,265.1599999999999,2opt,improve
28,6,1647.3900000000003,3,265.1599999999999,swap,improve
29,6,1513.0800000000002,3,265.1599999999999,move,improve
30,7,1933.18,3,265.1599999999999,2opt,acceptBad
31,7,1939.06,3,265.1599999999999,swap,acceptBad
32,7,1939.06,3,265.1599999999999,2opt,improve
33,7,1988.09,3,265.1599999999999,swap,acceptBad
34,7,1955.12,3,265.1599999999999,move,improve
35,7,2018.7700000000002,3,265.1599999999999,2opt,acceptBad
36,7,2022.44,3,265.1599999999999,2opt,acceptBad
37,7,2022.44,3,265.1599999999999,move,improve
38,7,2022.44,3,265.1599999999999,move,improve
39,7,2028.25,3,265.1599999999999,2opt,acceptBad
40,7,1667.3599999999997,3,265.1599999999999,move,improve
41,7,1667.3599999999997,3,265.1599999999999,2opt,improve
42,7,1677.44,3,265.1599999999999,2opt,acceptBad
43,7,1645.1100000000001,3,265.1599999999999,move,improve
44,7,1596.26,3,265.1599999999999,swap,improve
45,7,1542.51,3,265.1599999999999,move,improve
46,7,1565.25,3,265.1599999999999,2opt,acceptBad
47,7,1616.46,3,265.1599999999999,swap,acceptBad
48,7,1616.46,3,265.1599999999999,2opt,improve
49,7,1602.95,3,265.1599999999999,swap,improve
50,7,1572.1899999999998,3,265.1599999999999,swap,improve
51,7,2216.4799999999996,3,265.1599999999999,2opt,acceptBad
52,7,2090.5699999999997,3,265.1599999999999,move,improve
53,7,2210.51,3,265.1599999999999,2opt,acceptBad
54,7,1944.36,3,265.1599999999999,move,improve
55,7,1944.36,3,265.1599999999999,move,improve
56,7,1912.1,3,265.1599999999999,move,improve
57,7,2050.39,3,265.1599999999999,swap,acceptBad
58,7,1698.1399999999999,3,265.1599999999999,move,improve
59,7,1497.4700000000003,3,265.1599999999999,move,improve
60,7,1779.3799999999997,3,265.1599999999999,2opt,acceptBad
