i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.5700000000001,3,270.5700000000001,move,improve
2,3,270.3600000000001,3,270.3600000000001,move,newBest
3,4,403.83000000000015,3,270.3600000000001,2opt,acceptBad
4,4,400.63,3,270.3600000000001,move,improve
5,4,530.01,3,270.3600000000001,swap,acceptBad
6,4,530.01,3,270.3600000000001,move,improve
7,5,1503.46,3,270.3600000000001,2opt,acceptBad
8,5,1503.46,3,270.3600000000001,2opt,improve
9,5,1566.6700000000003,3,270.3600000000001,swap,acceptBad
10,5,1565.69,3,270.3600000000001,move,improve
11,5,1563.7300000000002,3,270.3600000000001,2opt,improve
12,5,1444.38,3,270.3600000000001,2opt,improve
13,5,1179.5900000000001,3,270.3600000000001,move,improve
14,5,1146.9,3,270.3600000000001,move,improve
15,5,933.1600000000001,3,270.3600000000001,swap,improve
16,5,964.1700000000001,3,270.3600000000001,swap,acceptBad
17,6,1631.44,3,270.3600000000001,2opt,acceptBad
18,5,906.51,3,270.3600000000001,move,improve
19,5,908.2800000000002,3,270.3600000000001,swap,acceptBad
20,5,893.9100000000001,3,270.3600000000001,move,improve
21,5,889.9900000000001,3,270.3600000000001,swap,improve
22,5,889.9900000000001,3,270.3600000000001,2opt,improve
23,5,944.2400000000001,3,270.3600000000001,swap,acceptBad
24,5,910.2900000000002,3,270.3600000000001,move,improve
25,5,910.2900000000002,3,270.3600000000001,2opt,improve
26,5,911.2,3,270.3600000000001,swap,acceptBad
27,5,701.94,3,270.3600000000001,move,improve
28,5,649.78,3,270.3600000000001,move,improve
29,5,649.78,3,270.3600000000001,move,improve
30,6,1406.52,3,270.3600000000001,2opt,acceptBad
31,6,1395.8799999999999,3,270.3600000000001,swap,improve
32,6,1395.8799999999999,3,270.3600000000001,move,improve
33,6,1397.56,3,270.3600000000001,swap,acceptBad
34,6,1370.61,3,270.3600000000001,move,improve
35,6,1382.6499999999999,3,270.3600000000001,swap,acceptBad
36,6,742.29,3,270.3600000000001,swap,improve
37,6,741.59,3,270.3600000000001,move,improve
38,6,677.71,3,270.3600000000001,swap,improve
39,6,677.71,3,270.3600000000001,move,improve
40,6,955.03,3,270.3600000000001,swap,acceptBad
41,6,954.54,3,270.3600000000001,2opt,improve
42,6,952.02,3,270.3600000000001,2opt,improve
43,6,942.99,3,270.3600000000001,move,improve
44,6,932.77,3,270.3600000000001,swap,improve
45,6,939.21,3,270.3600000000001,2opt,acceptBad
46,6,939.21,3,270.3600000000001,2opt,improve
47,6,959.3,3,270.3600000000001,2opt,acceptBad
48,6,1218.29,3,270.3600000000001,swap,acceptBad
49,6,1200.44,3,270.3600000000001,swap,improve
50,6,1194.98,3,270.3600000000001,move,improve
51,6,963.39,3,270.3600000000001,swap,improve
52,6,943.93,3,270.3600000000001,swap,improve
53,6,788.7,3,270.3600000000001,move,improve
54,7,1368.8799999999999,3,270.3600000000001,2opt,acceptBad
55,7,1386.6599999999999,3,270.3600000000001,swap,acceptBad
56,7,1381.48,3,270.3600000000001,swap,improve
57,7,1266.4299999999998,3,270.3600000000001,2opt,improve
58,7,1268.04,3,270.3600000000001,2opt,acceptBad
59,7,1254.6,3,270.3600000000001,move,improve
60,7,1254.6,3,270.3600000000001,move,improve
61,7,1209.56,3,270.3600000000001,move,improve
62,7,1210.3999999999999,3,270.3600000000001,2opt,acceptBad
63,7,1210.3999999999999,3,270.3600000000001,2opt,improve
64,7,1047.4199999999998,3,270.3600000000001,move,improve
65,6,968.1700000000001,3,270.3600000000001,2opt,improve
66,6,969.92,3,270.3600000000001,2opt,acceptBad
67,6,1200.0500000000002,3,270.3600000000001,swap,acceptBad
68,6,1198.65,3,270.3600000000001,2opt,improve
69,6,1159.4,3,270.3600000000001,move,improve
70,6,1157.5100000000002,3,270.3600000000001,2opt,improve
71,6,1162.9700000000003,3,270.3600000000001,2opt,acceptBad
72,6,1060.81,3,270.3600000000001,swap,improve
73,6,1073.8700000000001,3,270.3600000000001,2opt,acceptBad
74,6,1065.2600000000002,3,270.3600000000001,swap,improve
75,6,790.6400000000001,3,270.3600000000001,move,improve
76,6,790.6400000000001,3,270.3600000000001,2opt,improve
77,6,790.6400000000001,3,270.3600000000001,2opt,improve
78,6,887.6300000000001,3,270.3600000000001,swap,acceptBad
79,6,851.4200000000001,3,270.3600000000001,2opt,improve
80,6,853.8000000000002,3,270.3600000000001,2opt,acceptBad
81,6,853.8000000000002,3,270.3600000000001,move,improve
82,6,749.7,3,270.3600000000001,swap,improve
