i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,351.28000000000014,8,351.28000000000014,move,improve
2,8,351.28000000000014,8,351.28000000000014,2opt,improve
3,8,351.28000000000014,8,351.28000000000014,move,improve
4,8,349.46000000000015,8,349.46000000000015,move,newBest
5,8,369.0200000000001,8,349.46000000000015,swap,acceptBad
6,8,369.0200000000001,8,349.46000000000015,2opt,improve
7,8,369.0200000000001,8,349.46000000000015,move,improve
8,8,334.2000000000001,8,334.2000000000001,swap,newBest
9,8,334.2000000000001,8,334.2000000000001,move,improve
10,8,410.03999999999996,8,334.2000000000001,2opt,acceptBad
11,8,410.03999999999996,8,334.2000000000001,move,improve
12,8,410.03999999999996,8,334.2000000000001,move,improve
13,8,409.52,8,334.2000000000001,move,improve
14,8,408.36,8,334.2000000000001,swap,improve
15,8,396.9800000000001,8,334.2000000000001,2opt,improve
16,8,402.2800000000001,8,334.2000000000001,2opt,acceptBad
17,8,459.10000000000025,8,334.2000000000001,swap,acceptBad
18,8,459.10000000000025,8,334.2000000000001,move,improve
19,8,451.46000000000015,8,334.2000000000001,move,improve
20,8,451.46000000000015,8,334.2000000000001,move,improve
21,8,451.46000000000015,8,334.2000000000001,move,improve
22,8,451.46000000000015,8,334.2000000000001,2opt,improve
23,8,477.6000000000001,8,334.2000000000001,2opt,acceptBad
24,8,510.70000000000016,8,334.2000000000001,2opt,acceptBad
25,8,466.34000000000003,8,334.2000000000001,swap,improve
26,8,416.16,8,334.2000000000001,swap,improve
27,8,465.86,8,334.2000000000001,2opt,acceptBad
28,8,464.48,8,334.2000000000001,move,improve
29,8,464.48,8,334.2000000000001,move,improve
30,8,464.48,8,334.2000000000001,move,improve
31,8,431.42,8,334.2000000000001,swap,improve
32,8,413.6199999999999,8,334.2000000000001,move,improve
33,8,430.8799999999998,8,334.2000000000001,swap,acceptBad
34,8,430.4799999999999,8,334.2000000000001,swap,improve
35,8,433.05999999999995,8,334.2000000000001,swap,acceptBad
36,8,543.7599999999999,8,334.2000000000001,swap,acceptBad
37,8,485.1400000000001,8,334.2000000000001,move,improve
38,8,535.1400000000001,8,334.2000000000001,swap,acceptBad
39,8,534.4400000000002,8,334.2000000000001,move,improve
40,8,534.4400000000002,8,334.2000000000001,move,improve
41,8,534.4400000000002,8,334.2000000000001,move,improve
42,8,541.5200000000002,8,334.2000000000001,2opt,acceptBad
43,8,499.5600000000002,8,334.2000000000001,swap,improve
44,9,1023.6800000000002,8,334.2000000000001,2opt,acceptBad
45,9,1023.6800000000002,8,334.2000000000001,move,improve
46,9,1072.0600000000004,8,334.2000000000001,swap,acceptBad
47,9,853.98,8,334.2000000000001,2opt,improve
48,9,853.98,8,334.2000000000001,2opt,improve
49,9,890.1800000000001,8,334.2000000000001,swap,acceptBad
50,9,730.94,8,334.2000000000001,move,improve
51,9,734.8199999999999,8,334.2000000000001,swap,acceptBad
52,9,733.6000000000001,8,334.2000000000001,2opt,improve
53,9,717.42,8,334.2000000000001,swap,improve
54,9,714.68,8,334.2000000000001,swap,improve
55,9,676.28,8,334.2000000000001,swap,improve
56,9,763.8000000000001,8,334.2000000000001,2opt,acceptBad
57,9,764.86,8,334.2000000000001,swap,acceptBad
58,9,859.1199999999999,8,334.2000000000001,swap,acceptBad
59,9,859.1199999999999,8,334.2000000000001,move,improve
60,9,779.0,8,334.2000000000001,move,improve
61,9,775.12,8,334.2000000000001,swap,improve
62,9,735.6800000000001,8,334.2000000000001,swap,improve
63,9,735.6,8,334.2000000000001,swap,improve
64,9,735.6,8,334.2000000000001,2opt,improve
65,10,1099.26,8,334.2000000000001,2opt,acceptBad
66,10,1099.26,8,334.2000000000001,2opt,improve
67,10,1097.52,8,334.2000000000001,move,improve
68,10,1097.52,8,334.2000000000001,move,improve
69,10,1097.52,8,334.2000000000001,2opt,improve
70,11,1695.12,8,334.2000000000001,2opt,acceptBad
71,11,1695.12,8,334.2000000000001,2opt,improve
72,11,1669.0200000000002,8,334.2000000000001,move,improve
73,11,1712.94,8,334.2000000000001,swap,acceptBad
74,11,1858.0000000000002,8,334.2000000000001,swap,acceptBad
75,10,1436.38,8,334.2000000000001,move,improve
76,10,1436.38,8,334.2000000000001,2opt,improve
77,10,1428.1200000000001,8,334.2000000000001,2opt,improve
78,10,1430.2800000000002,8,334.2000000000001,swap,acceptBad
79,10,1311.2799999999997,8,334.2000000000001,2opt,improve
80,10,1207.3799999999997,8,334.2000000000001,swap,improve
81,10,1219.9199999999996,8,334.2000000000001,swap,acceptBad
82,10,1218.5000000000002,8,334.2000000000001,2opt,improve
83,10,1256.0400000000002,8,334.2000000000001,swap,acceptBad
84,10,1254.7600000000002,8,334.2000000000001,move,improve
85,10,1320.5400000000002,8,334.2000000000001,swap,acceptBad
86,10,1320.4599999999998,8,334.2000000000001,swap,improve
87,10,1313.9,8,334.2000000000001,2opt,improve
88,10,1313.3800000000003,8,334.2000000000001,swap,improve
89,10,1289.86,8,334.2000000000001,2opt,improve
90,10,1289.86,8,334.2000000000001,move,improve
91,9,1157.58,8,334.2000000000001,2opt,improve
92,9,1235.1200000000001,8,334.2000000000001,2opt,acceptBad
93,9,1234.0400000000002,8,334.2000000000001,move,improve
94,9,1229.8000000000002,8,334.2000000000001,move,improve
95,9,1227.52,8,334.2000000000001,swap,improve
96,9,1229.8000000000002,8,334.2000000000001,swap,acceptBad
97,9,1232.9800000000002,8,334.2000000000001,2opt,acceptBad
98,9,890.5800000000002,8,334.2000000000001,move,improve
99,9,841.9200000000001,8,334.2000000000001,2opt,improve
100,9,841.9200000000001,8,334.2000000000001,move,improve
101,9,841.9200000000001,8,334.2000000000001,move,improve
102,9,830.9400000000003,8,334.2000000000001,2opt,improve
103,9,830.9400000000003,8,334.2000000000001,2opt,improve
104,9,828.0000000000003,8,334.2000000000001,swap,improve
105,9,831.6200000000001,8,334.2000000000001,swap,acceptBad
106,9,831.6200000000001,8,334.2000000000001,move,improve
107,9,828.5000000000001,8,334.2000000000001,swap,improve
108,9,825.5000000000002,8,334.2000000000001,swap,improve
109,9,828.6200000000002,8,334.2000000000001,swap,acceptBad
110,9,832.7400000000002,8,334.2000000000001,swap,acceptBad
111,9,820.5400000000003,8,334.2000000000001,move,improve
112,9,832.8400000000001,8,334.2000000000001,2opt,acceptBad
113,9,909.0200000000001,8,334.2000000000001,swap,acceptBad
114,9,907.1600000000001,8,334.2000000000001,swap,improve
115,9,828.6000000000001,8,334.2000000000001,swap,improve
116,9,828.6000000000001,8,334.2000000000001,move,improve
117,9,828.6000000000001,8,334.2000000000001,2opt,improve
118,10,1306.38,8,334.2000000000001,2opt,acceptBad
119,10,1198.96,8,334.2000000000001,move,improve
120,10,1085.3799999999999,8,334.2000000000001,move,improve
121,10,1232.1599999999996,8,334.2000000000001,swap,acceptBad
122,10,1239.0,8,334.2000000000001,2opt,acceptBad
123,10,1183.9,8,334.2000000000001,swap,improve
124,10,1263.9000000000003,8,334.2000000000001,swap,acceptBad
125,10,1196.96,8,334.2000000000001,move,improve
126,10,1200.2,8,334.2000000000001,2opt,acceptBad
127,10,1310.58,8,334.2000000000001,swap,acceptBad
128,10,1310.58,8,334.2000000000001,2opt,improve
129,10,1298.98,8,334.2000000000001,2opt,improve
130,10,1494.5200000000004,8,334.2000000000001,swap,acceptBad
131,10,1383.3000000000002,8,334.2000000000001,swap,improve
132,9,1043.52,8,334.2000000000001,move,improve
133,9,1080.4199999999998,8,334.2000000000001,2opt,acceptBad
134,9,1080.4199999999998,8,334.2000000000001,2opt,improve
135,9,1075.32,8,334.2000000000001,move,improve
136,9,1093.82,8,334.2000000000001,2opt,acceptBad
137,9,1082.34,8,334.2000000000001,2opt,improve
138,9,1052.3400000000001,8,334.2000000000001,swap,improve
139,9,1058.16,8,334.2000000000001,2opt,acceptBad
140,9,843.6400000000001,8,334.2000000000001,move,improve
141,9,793.3000000000001,8,334.2000000000001,swap,improve
142,9,793.3000000000001,8,334.2000000000001,move,improve
143,9,843.8199999999999,8,334.2000000000001,2opt,acceptBad
144,9,843.8199999999999,8,334.2000000000001,move,improve
145,9,843.8199999999999,8,334.2000000000001,move,improve
146,9,1014.8800000000002,8,334.2000000000001,swap,acceptBad
147,9,951.9600000000003,8,334.2000000000001,swap,improve
148,9,920.42,8,334.2000000000001,move,improve
149,9,920.42,8,334.2000000000001,move,improve
150,9,918.0999999999999,8,334.2000000000001,2opt,improve
151,9,918.0999999999999,8,334.2000000000001,move,improve
152,9,899.3800000000001,8,334.2000000000001,move,improve
153,9,1023.8800000000002,8,334.2000000000001,swap,acceptBad
154,9,1003.3800000000003,8,334.2000000000001,swap,improve
155,9,1011.5600000000004,8,334.2000000000001,2opt,acceptBad
156,9,1007.5600000000004,8,334.2000000000001,swap,improve
157,9,1036.8200000000004,8,334.2000000000001,swap,acceptBad
158,9,1036.8200000000004,8,334.2000000000001,2opt,improve
159,9,1036.8200000000004,8,334.2000000000001,move,improve
160,9,982.9600000000004,8,334.2000000000001,move,improve
161,9,982.9600000000004,8,334.2000000000001,move,improve
162,9,1047.5400000000002,8,334.2000000000001,move,acceptBad
163,9,1043.92,8,334.2000000000001,move,improve
164,9,1042.44,8,334.2000000000001,swap,improve
165,9,1042.44,8,334.2000000000001,2opt,improve
166,9,1050.3800000000003,8,334.2000000000001,2opt,acceptBad
167,10,1135.2800000000002,8,334.2000000000001,2opt,acceptBad
168,10,1135.2800000000002,8,334.2000000000001,2opt,improve
169,10,1053.7000000000003,8,334.2000000000001,move,improve
170,10,1048.9600000000003,8,334.2000000000001,2opt,improve
171,10,1048.9600000000003,8,334.2000000000001,2opt,improve
172,10,1053.7000000000003,8,334.2000000000001,2opt,acceptBad
173,10,1178.9,8,334.2000000000001,swap,acceptBad
174,10,1175.6000000000004,8,334.2000000000001,2opt,improve
175,10,1319.1800000000003,8,334.2000000000001,2opt,acceptBad
176,10,1305.9600000000003,8,334.2000000000001,move,improve
177,10,1319.2,8,334.2000000000001,swap,acceptBad
178,10,1430.72,8,334.2000000000001,swap,acceptBad
179,10,1428.8600000000001,8,334.2000000000001,move,improve
180,10,1427.48,8,334.2000000000001,swap,improve
181,10,1427.48,8,334.2000000000001,2opt,improve
182,10,1322.7200000000003,8,334.2000000000001,move,improve
183,10,1445.74,8,334.2000000000001,swap,acceptBad
184,10,1413.94,8,334.2000000000001,2opt,improve
185,10,1506.4400000000003,8,334.2000000000001,2opt,acceptBad
186,10,1496.4400000000003,8,334.2000000000001,move,improve
187,10,1649.8000000000004,8,334.2000000000001,2opt,acceptBad
188,11,1837.7600000000004,8,334.2000000000001,2opt,acceptBad
189,11,1874.6400000000003,8,334.2000000000001,swap,acceptBad
190,11,1767.4600000000003,8,334.2000000000001,move,improve
191,11,1760.1000000000004,8,334.2000000000001,2opt,improve
192,11,1760.1000000000004,8,334.2000000000001,move,improve
193,11,1549.3000000000004,8,334.2000000000001,move,improve
194,11,1415.2400000000005,8,334.2000000000001,swap,improve
195,11,1332.3600000000004,8,334.2000000000001,swap,improve
196,11,1341.4400000000005,8,334.2000000000001,2opt,acceptBad
197,11,1326.2000000000007,8,334.2000000000001,move,improve
198,11,1147.02,8,334.2000000000001,move,improve
199,11,1032.1399999999999,8,334.2000000000001,move,improve
200,11,1032.1399999999999,8,334.2000000000001,move,improve
201,11,1033.32,8,334.2000000000001,swap,acceptBad
202,11,1033.32,8,334.2000000000001,2opt,improve
203,11,1033.32,8,334.2000000000001,move,improve
204,11,990.3800000000001,8,334.2000000000001,swap,improve
205,11,1015.9800000000002,8,334.2000000000001,swap,acceptBad
206,12,1609.48,8,334.2000000000001,2opt,acceptBad
207,11,1015.9800000000002,8,334.2000000000001,move,improve
208,11,1076.2599999999998,8,334.2000000000001,swap,acceptBad
209,11,1076.6400000000008,8,334.2000000000001,2opt,acceptBad
210,11,1070.2400000000007,8,334.2000000000001,swap,improve
211,11,1070.2400000000007,8,334.2000000000001,move,improve
212,11,1042.4400000000003,8,334.2000000000001,swap,improve
213,11,1032.4400000000003,8,334.2000000000001,move,improve
214,11,1126.6400000000006,8,334.2000000000001,2opt,acceptBad
215,11,1140.6400000000003,8,334.2000000000001,swap,acceptBad
216,11,1185.0200000000002,8,334.2000000000001,swap,acceptBad
217,11,1174.1799999999998,8,334.2000000000001,swap,improve
218,11,1132.74,8,334.2000000000001,move,improve
219,12,1789.66,8,334.2000000000001,2opt,acceptBad
220,12,1790.42,8,334.2000000000001,swap,acceptBad
221,12,1750.42,8,334.2000000000001,move,improve
222,12,1829.82,8,334.2000000000001,swap,acceptBad
223,12,2123.24,8,334.2000000000001,swap,acceptBad
224,12,2089.58,8,334.2000000000001,swap,improve
225,12,2089.58,8,334.2000000000001,move,improve
226,12,2089.38,8,334.2000000000001,2opt,improve
227,12,2056.7799999999997,8,334.2000000000001,swap,improve
228,12,1733.5400000000002,8,334.2000000000001,move,improve
229,12,1500.6399999999996,8,334.2000000000001,move,improve
230,12,1501.0199999999995,8,334.2000000000001,swap,acceptBad
231,12,1519.4399999999998,8,334.2000000000001,swap,acceptBad
232,12,1713.1000000000004,8,334.2000000000001,swap,acceptBad
233,12,1713.1000000000004,8,334.2000000000001,move,improve
234,12,1698.9600000000005,8,334.2000000000001,swap,improve
235,12,1649.9000000000005,8,334.2000000000001,move,improve
236,12,1509.8000000000002,8,334.2000000000001,2opt,improve
237,12,1928.4000000000005,8,334.2000000000001,2opt,acceptBad
238,13,2653.0400000000013,8,334.2000000000001,2opt,acceptBad
239,13,2653.040000000001,8,334.2000000000001,swap,improve
240,12,1928.4,8,334.2000000000001,move,improve
241,12,1944.3000000000002,8,334.2000000000001,swap,acceptBad
242,12,1944.48,8,334.2000000000001,2opt,acceptBad
243,13,2651.3000000000006,8,334.2000000000001,2opt,acceptBad
244,13,2643.12,8,334.2000000000001,swap,improve
245,13,2483.4600000000005,8,334.2000000000001,move,improve
246,13,2479.66,8,334.2000000000001,swap,improve
247,13,2631.6600000000003,8,334.2000000000001,2opt,acceptBad
248,13,2631.6600000000003,8,334.2000000000001,2opt,improve
249,13,2360.38,8,334.2000000000001,2opt,improve
250,13,2357.6,8,334.2000000000001,2opt,improve
251,13,2545.020000000001,8,334.2000000000001,2opt,acceptBad
252,13,2630.2000000000007,8,334.2000000000001,swap,acceptBad
253,13,2617.0800000000013,8,334.2000000000001,2opt,improve
254,13,2563.4800000000005,8,334.2000000000001,swap,improve
255,13,2702.82,8,334.2000000000001,swap,acceptBad
256,13,2728.42,8,334.2000000000001,swap,acceptBad
257,13,2728.44,8,334.2000000000001,swap,acceptBad
258,13,2771.18,8,334.2000000000001,2opt,acceptBad
259,13,2771.18,8,334.2000000000001,2opt,improve
260,13,2659.9,8,334.2000000000001,swap,improve
261,13,2604.800000000001,8,334.2000000000001,swap,improve
262,13,2601.4200000000005,8,334.2000000000001,2opt,improve
263,13,2288.1000000000004,8,334.2000000000001,move,improve
264,13,2259.24,8,334.2000000000001,swap,improve
265,13,2259.24,8,334.2000000000001,swap,improve
266,13,2410.9400000000005,8,334.2000000000001,swap,acceptBad
267,13,2410.9400000000005,8,334.2000000000001,2opt,improve
268,13,2384.1800000000007,8,334.2000000000001,swap,improve
269,12,2198.6600000000003,8,334.2000000000001,2opt,improve
270,11,1756.96,8,334.2000000000001,move,improve
271,11,1744.68,8,334.2000000000001,move,improve
272,11,1883.6999999999994,8,334.2000000000001,swap,acceptBad
273,11,1810.6999999999994,8,334.2000000000001,2opt,improve
274,11,1909.6599999999994,8,334.2000000000001,swap,acceptBad
275,11,1837.5199999999998,8,334.2000000000001,move,improve
276,11,1846.4799999999998,8,334.2000000000001,2opt,acceptBad
277,11,1846.4799999999998,8,334.2000000000001,2opt,improve
278,11,2041.7600000000002,8,334.2000000000001,move,acceptBad
279,11,2027.64,8,334.2000000000001,swap,improve
280,11,2027.64,8,334.2000000000001,2opt,improve
281,11,2049.26,8,334.2000000000001,swap,acceptBad
282,11,1947.6199999999997,8,334.2000000000001,move,improve
