i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,348.64000000000016,8,348.64000000000016,swap,newBest
2,8,333.34000000000015,8,333.34000000000015,move,newBest
3,8,333.34000000000015,8,333.34000000000015,move,improve
4,8,404.32000000000016,8,333.34000000000015,swap,acceptBad
5,8,404.32000000000016,8,333.34000000000015,2opt,improve
6,8,457.06,8,333.34000000000015,2opt,acceptBad
7,7,407.86,7,407.86,move,newBest
8,7,439.5400000000001,7,407.86,swap,acceptBad
9,7,439.5400000000001,7,407.86,move,improve
10,7,449.47999999999996,7,407.86,swap,acceptBad
11,8,795.5600000000001,7,407.86,2opt,acceptBad
12,9,1200.46,7,407.86,2opt,acceptBad
13,9,1090.98,7,407.86,move,improve
14,9,1090.98,7,407.86,2opt,improve
15,9,1090.98,7,407.86,move,improve
16,9,1096.6999999999998,7,407.86,swap,acceptBad
17,9,1097.6599999999999,7,407.86,2opt,acceptBad
18,9,994.4599999999999,7,407.86,swap,improve
19,9,865.0600000000001,7,407.86,move,improve
20,9,878.3600000000001,7,407.86,swap,acceptBad
21,9,930.7,7,407.86,swap,acceptBad
22,9,930.7,7,407.86,move,improve
23,9,930.7,7,407.86,move,improve
24,9,1182.2400000000002,7,407.86,move,acceptBad
25,9,1134.8400000000004,7,407.86,2opt,improve
26,9,1277.0400000000002,7,407.86,2opt,acceptBad
27,9,1277.0400000000002,7,407.86,move,improve
28,9,1282.5600000000002,7,407.86,swap,acceptBad
29,9,1282.5600000000002,7,407.86,move,improve
30,9,1282.5600000000002,7,407.86,move,improve
31,9,1282.5600000000002,7,407.86,2opt,improve
32,9,1030.88,7,407.86,move,improve
33,9,872.3600000000001,7,407.86,swap,improve
34,9,874.0000000000001,7,407.86,2opt,acceptBad
35,9,825.58,7,407.86,move,improve
36,9,825.58,7,407.86,2opt,improve
37,9,825.58,7,407.86,move,improve
38,9,825.58,7,407.86,2opt,improve
39,9,727.94,7,407.86,move,improve
40,9,727.94,7,407.86,move,improve
41,9,730.0,7,407.86,swap,acceptBad
42,9,670.9000000000001,7,407.86,move,improve
43,9,670.9000000000001,7,407.86,move,improve
44,9,677.62,7,407.86,swap,acceptBad
45,10,1133.84,7,407.86,2opt,acceptBad
46,10,1216.1000000000001,7,407.86,2opt,acceptBad
47,10,1216.1000000000001,7,407.86,move,improve
48,10,1216.1000000000001,7,407.86,move,improve
49,10,1159.44,7,407.86,move,improve
50,10,1107.9199999999998,7,407.86,swap,improve
51,10,1077.3,7,407.86,move,improve
52,10,1070.6999999999998,7,407.86,swap,improve
53,10,1059.46,7,407.86,2opt,improve
54,10,1064.76,7,407.86,swap,acceptBad
55,10,981.9799999999997,7,407.86,move,improve
56,10,970.2,7,407.86,move,improve
57,10,970.2,7,407.86,move,improve
58,10,970.2,7,407.86,2opt,improve
59,10,1202.96,7,407.86,2opt,acceptBad
60,10,1356.4,7,407.86,swap,acceptBad
61,10,1217.08,7,407.86,move,improve
62,10,1217.08,7,407.86,move,improve
63,10,1222.6200000000001,7,407.86,swap,acceptBad
64,10,1301.04,7,407.86,swap,acceptBad
65,10,1270.6000000000001,7,407.86,move,improve
66,10,1339.8199999999997,7,407.86,2opt,acceptBad
67,10,1337.8799999999997,7,407.86,move,improve
68,11,1814.3399999999997,7,407.86,2opt,acceptBad
69,11,1815.94,7,407.86,2opt,acceptBad
70,11,2017.7200000000003,7,407.86,swap,acceptBad
71,11,1991.84,7,407.86,swap,improve
72,11,1424.94,7,407.86,swap,improve
73,11,2130.92,7,407.86,swap,acceptBad
74,11,2285.8400000000006,7,407.86,swap,acceptBad
75,11,1829.7000000000003,7,407.86,move,improve
76,11,1650.0800000000004,7,407.86,2opt,improve
77,11,1738.2200000000003,7,407.86,2opt,acceptBad
78,11,1343.7800000000007,7,407.86,move,improve
79,11,1340.2400000000002,7,407.86,swap,improve
80,11,1339.2800000000002,7,407.86,swap,improve
81,11,1335.7000000000003,7,407.86,swap,improve
82,11,1335.7000000000003,7,407.86,move,improve
83,11,1346.4600000000007,7,407.86,swap,acceptBad
84,11,1385.7200000000007,7,407.86,swap,acceptBad
85,12,1796.9400000000005,7,407.86,2opt,acceptBad
86,12,1796.9800000000005,7,407.86,2opt,acceptBad
87,12,1868.04,7,407.86,swap,acceptBad
88,12,1868.04,7,407.86,move,improve
89,12,1798.9800000000005,7,407.86,swap,improve
90,12,1840.0600000000004,7,407.86,swap,acceptBad
91,12,1858.9000000000005,7,407.86,swap,acceptBad
92,12,1860.8400000000006,7,407.86,2opt,acceptBad
93,12,1860.2200000000005,7,407.86,2opt,improve
94,12,1736.3800000000006,7,407.86,move,improve
95,12,1855.0400000000004,7,407.86,swap,acceptBad
96,12,1910.1400000000006,7,407.86,swap,acceptBad
97,12,1887.9599999999998,7,407.86,swap,improve
98,12,1859.7800000000002,7,407.86,2opt,improve
99,12,1859.7800000000002,7,407.86,2opt,improve
100,12,1943.82,7,407.86,2opt,acceptBad
101,11,1418.4000000000003,7,407.86,move,improve
102,11,1481.0800000000002,7,407.86,2opt,acceptBad
103,11,1856.9200000000005,7,407.86,swap,acceptBad
104,11,1731.7600000000007,7,407.86,2opt,improve
105,11,1695.6000000000008,7,407.86,move,improve
106,11,1793.5400000000006,7,407.86,2opt,acceptBad
107,11,1793.5400000000006,7,407.86,2opt,improve
108,11,1731.8200000000004,7,407.86,move,improve
109,11,1737.6600000000003,7,407.86,2opt,acceptBad
110,12,2234.6000000000004,7,407.86,2opt,acceptBad
111,12,2238.6000000000004,7,407.86,2opt,acceptBad
112,12,2166.7000000000003,7,407.86,swap,improve
113,12,2161.84,7,407.86,swap,improve
114,12,2226.7199999999993,7,407.86,2opt,acceptBad
115,12,2221.28,7,407.86,2opt,improve
116,12,2227.9399999999996,7,407.86,2opt,acceptBad
117,12,2235.7199999999993,7,407.86,swap,acceptBad
118,13,2704.62,7,407.86,2opt,acceptBad
119,13,2559.9399999999996,7,407.86,move,improve
120,12,2146.2200000000003,7,407.86,move,improve
121,12,2575.9999999999995,7,407.86,2opt,acceptBad
122,12,2568.22,7,407.86,swap,improve
123,12,2323.74,7,407.86,move,improve
124,12,2183.58,7,407.86,swap,improve
125,12,2072.3,7,407.86,move,improve
126,12,2155.28,7,407.86,swap,acceptBad
127,12,2155.28,7,407.86,move,improve
128,12,2155.28,7,407.86,2opt,improve
129,12,2096.42,7,407.86,move,improve
130,12,2217.32,7,407.86,move,acceptBad
131,12,2214.14,7,407.86,swap,improve
132,12,2479.9599999999996,7,407.86,swap,acceptBad
133,12,2478.0200000000004,7,407.86,swap,improve
134,12,2478.0200000000004,7,407.86,2opt,improve
135,12,2621.5400000000004,7,407.86,2opt,acceptBad
136,12,2099.56,7,407.86,swap,improve
137,12,2098.28,7,407.86,2opt,improve
138,12,2012.48,7,407.86,move,improve
139,12,1987.4199999999994,7,407.86,2opt,improve
140,12,1981.6599999999994,7,407.86,move,improve
141,11,1405.6000000000001,7,407.86,move,improve
142,11,1403.6000000000001,7,407.86,2opt,improve
143,11,1403.6000000000001,7,407.86,move,improve
144,11,1375.8600000000004,7,407.86,move,improve
145,11,1518.48,7,407.86,2opt,acceptBad
146,11,1346.12,7,407.86,2opt,improve
147,11,1345.36,7,407.86,2opt,improve
148,11,1336.58,7,407.86,2opt,improve
149,11,1329.2,7,407.86,swap,improve
150,11,1328.4,7,407.86,2opt,improve
151,11,1328.4,7,407.86,2opt,improve
152,11,1372.4000000000003,7,407.86,swap,acceptBad
153,11,1393.7000000000003,7,407.86,swap,acceptBad
154,11,1389.7600000000002,7,407.86,swap,improve
155,11,1386.3200000000004,7,407.86,move,improve
156,11,1386.3200000000004,7,407.86,move,improve
157,10,1259.2800000000002,7,407.86,2opt,improve
158,10,1134.6400000000003,7,407.86,move,improve
159,10,1134.6400000000003,7,407.86,2opt,improve
160,11,1770.96,7,407.86,2opt,acceptBad
161,11,1682.46,7,407.86,swap,improve
162,11,1560.7199999999998,7,407.86,swap,improve
163,11,1695.2,7,407.86,2opt,acceptBad
164,11,1587.2799999999997,7,407.86,2opt,improve
165,11,1545.6599999999999,7,407.86,swap,improve
166,11,1551.9399999999998,7,407.86,2opt,acceptBad
167,11,1540.4,7,407.86,2opt,improve
168,11,1640.92,7,407.86,swap,acceptBad
169,11,1640.0600000000002,7,407.86,move,improve
170,11,1640.0600000000002,7,407.86,move,improve
171,11,2067.6800000000003,7,407.86,2opt,acceptBad
172,11,2070.54,7,407.86,2opt,acceptBad
173,11,2068.5200000000004,7,407.86,2opt,improve
174,11,2068.5200000000004,7,407.86,2opt,improve
175,10,1427.58,7,407.86,move,improve
176,10,1426.92,7,407.86,move,improve
177,10,1549.28,7,407.86,swap,acceptBad
178,10,1515.3200000000002,7,407.86,swap,improve
179,10,1515.3200000000002,7,407.86,move,improve
180,10,1506.0799999999997,7,407.86,swap,improve
181,10,1506.0799999999997,7,407.86,move,improve
182,10,1513.4,7,407.86,2opt,acceptBad
183,10,1392.7600000000002,7,407.86,move,improve
184,10,1457.7800000000002,7,407.86,2opt,acceptBad
185,10,1854.8000000000002,7,407.86,2opt,acceptBad
186,10,1253.66,7,407.86,move,improve
187,10,1208.88,7,407.86,2opt,improve
188,10,1228.0400000000004,7,407.86,2opt,acceptBad
189,10,1228.0400000000004,7,407.86,move,improve
190,10,1228.0400000000004,7,407.86,move,improve
191,10,1138.8600000000001,7,407.86,move,improve
192,10,1138.8600000000001,7,407.86,move,improve
193,10,1167.8200000000002,7,407.86,swap,acceptBad
194,10,1167.8200000000002,7,407.86,move,improve
195,10,1111.68,7,407.86,2opt,improve
196,10,1111.68,7,407.86,move,improve
197,10,1111.68,7,407.86,move,improve
198,10,1100.9199999999998,7,407.86,move,improve
199,10,1100.9199999999998,7,407.86,move,improve
200,10,1160.5800000000002,7,407.86,2opt,acceptBad
201,10,1186.0400000000002,7,407.86,swap,acceptBad
202,10,1186.02,7,407.86,2opt,improve
203,10,1150.22,7,407.86,move,improve
204,10,1150.22,7,407.86,move,improve
205,10,1183.6800000000003,7,407.86,swap,acceptBad
206,10,1646.4799999999998,7,407.86,2opt,acceptBad
207,10,1529.9399999999998,7,407.86,move,improve
208,10,1416.7999999999997,7,407.86,2opt,improve
209,10,1416.7999999999997,7,407.86,move,improve
210,10,1401.3799999999997,7,407.86,2opt,improve
211,11,1913.0999999999997,7,407.86,2opt,acceptBad
212,11,1913.0999999999997,7,407.86,move,improve
213,11,1911.6799999999998,7,407.86,2opt,improve
214,11,1895.9599999999996,7,407.86,2opt,improve
215,11,1893.6400000000003,7,407.86,swap,improve
216,11,1893.6400000000003,7,407.86,2opt,improve
217,11,1908.1600000000003,7,407.86,2opt,acceptBad
218,11,1903.4600000000005,7,407.86,swap,improve
219,11,1990.5200000000004,7,407.86,swap,acceptBad
220,11,1881.9800000000005,7,407.86,move,improve
221,11,1887.5200000000004,7,407.86,move,acceptBad
222,11,1842.4000000000005,7,407.86,swap,improve
223,11,1851.2,7,407.86,2opt,acceptBad
224,11,1677.9199999999998,7,407.86,swap,improve
225,11,1725.3999999999999,7,407.86,swap,acceptBad
226,12,1982.2400000000002,7,407.86,2opt,acceptBad
227,12,1982.2400000000002,7,407.86,move,improve
228,12,1982.2400000000002,7,407.86,move,improve
229,12,1974.4999999999995,7,407.86,move,improve
230,12,1825.56,7,407.86,move,improve
231,12,1828.1399999999999,7,407.86,2opt,acceptBad
232,12,1977.9599999999994,7,407.86,2opt,acceptBad
233,12,1761.1399999999996,7,407.86,move,improve
234,12,2361.16,7,407.86,2opt,acceptBad
235,12,2189.04,7,407.86,move,improve
236,12,2226.6000000000004,7,407.86,swap,acceptBad
237,12,2226.6000000000004,7,407.86,move,improve
238,12,2226.6000000000004,7,407.86,move,improve
239,12,2226.6000000000004,7,407.86,move,improve
240,12,2233.2000000000003,7,407.86,swap,acceptBad
241,12,2272.9799999999996,7,407.86,2opt,acceptBad
242,12,2357.3599999999997,7,407.86,2opt,acceptBad
243,11,1526.1999999999998,7,407.86,move,improve
244,11,1515.9999999999998,7,407.86,swap,improve
245,11,1506.2999999999997,7,407.86,move,improve
246,11,1513.3600000000004,7,407.86,2opt,acceptBad
247,11,1513.3600000000004,7,407.86,move,improve
248,11,1513.3600000000004,7,407.86,move,improve
249,11,1465.1600000000003,7,407.86,2opt,improve
250,11,1460.3600000000001,7,407.86,swap,improve
251,11,1463.16,7,407.86,swap,acceptBad
252,12,2321.560000000001,7,407.86,2opt,acceptBad
253,12,2319.32,7,407.86,swap,improve
254,12,2239.06,7,407.86,2opt,improve
255,12,2053.619999999999,7,407.86,move,improve
256,12,2184.6799999999994,7,407.86,swap,acceptBad
257,11,1507.92,7,407.86,2opt,improve
258,11,1492.7,7,407.86,2opt,improve
259,11,1737.22,7,407.86,swap,acceptBad
260,11,1628.4,7,407.86,swap,improve
261,11,1230.2400000000002,7,407.86,move,improve
262,11,1155.56,7,407.86,move,improve
263,11,1791.1200000000001,7,407.86,2opt,acceptBad
264,11,1521.7200000000003,7,407.86,move,improve
265,11,1947.7600000000004,7,407.86,2opt,acceptBad
266,11,1931.98,7,407.86,swap,improve
267,11,1801.5600000000004,7,407.86,move,improve
268,10,1313.52,7,407.86,move,improve
269,10,1687.7600000000004,7,407.86,swap,acceptBad
270,10,1613.8800000000003,7,407.86,swap,improve
271,10,1574.2400000000002,7,407.86,swap,improve
272,10,1559.2800000000002,7,407.86,move,improve
273,10,1562.42,7,407.86,swap,acceptBad
274,10,1563.7,7,407.86,swap,acceptBad
275,10,1551.3799999999999,7,407.86,move,improve
276,10,1443.4399999999996,7,407.86,move,improve
277,10,1566.26,7,407.86,swap,acceptBad
278,10,1566.26,7,407.86,2opt,improve
279,10,1545.3799999999999,7,407.86,2opt,improve
280,10,1566.26,7,407.86,swap,acceptBad
281,10,1573.1,7,407.86,2opt,acceptBad
282,10,1573.1,7,407.86,move,improve
283,10,1410.1399999999999,7,407.86,move,improve
284,10,1546.8000000000004,7,407.86,swap,acceptBad
285,10,1264.8400000000001,7,407.86,move,improve
286,10,1434.5400000000004,7,407.86,swap,acceptBad
287,10,1170.5800000000002,7,407.86,swap,improve
288,10,1161.3200000000002,7,407.86,swap,improve
289,10,1161.3200000000002,7,407.86,move,improve
290,10,1161.3200000000002,7,407.86,move,improve
291,10,1161.3200000000002,7,407.86,move,improve
292,10,1148.6800000000003,7,407.86,move,improve
293,10,1148.6800000000003,7,407.86,move,improve
294,10,1148.6800000000003,7,407.86,move,improve
295,10,1162.5200000000002,7,407.86,2opt,acceptBad
296,10,1191.3200000000002,7,407.86,swap,acceptBad
297,10,1154.3199999999997,7,407.86,2opt,improve
298,10,1158.1799999999998,7,407.86,swap,acceptBad
299,10,1317.2799999999997,7,407.86,2opt,acceptBad
300,10,1292.3799999999997,7,407.86,swap,improve
301,10,1273.8799999999999,7,407.86,2opt,improve
302,10,1276.1200000000001,7,407.86,2opt,acceptBad
303,10,1276.1200000000001,7,407.86,move,improve
304,10,1224.84,7,407.86,swap,improve
305,10,1224.84,7,407.86,2opt,improve
306,10,1299.82,7,407.86,2opt,acceptBad
307,10,1299.82,7,407.86,move,improve
