i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,351.28000000000014,8,351.28000000000014,move,improve
2,8,428.6400000000001,8,351.28000000000014,swap,acceptBad
3,9,978.7200000000003,8,351.28000000000014,2opt,acceptBad
4,9,960.2,8,351.28000000000014,swap,improve
5,9,960.2,8,351.28000000000014,move,improve
6,9,960.2,8,351.28000000000014,move,improve
7,9,1026.7999999999995,8,351.28000000000014,swap,acceptBad
8,10,1410.42,8,351.28000000000014,2opt,acceptBad
9,10,1412.5,8,351.28000000000014,swap,acceptBad
10,10,1446.2199999999996,8,351.28000000000014,2opt,acceptBad
11,10,1404.0199999999995,8,351.28000000000014,move,improve
12,10,1401.9399999999996,8,351.28000000000014,swap,improve
13,10,1401.9399999999996,8,351.28000000000014,2opt,improve
14,10,1244.8399999999997,8,351.28000000000014,move,improve
15,10,1243.8999999999996,8,351.28000000000014,swap,improve
16,10,1198.7999999999997,8,351.28000000000014,move,improve
17,10,1198.7999999999997,8,351.28000000000014,move,improve
18,10,1109.0600000000002,8,351.28000000000014,2opt,improve
19,10,1205.3000000000002,8,351.28000000000014,swap,acceptBad
20,10,1137.3400000000001,8,351.28000000000014,2opt,improve
21,9,766.4000000000001,8,351.28000000000014,move,improve
22,10,1024.02,8,351.28000000000014,2opt,acceptBad
23,10,1024.64,8,351.28000000000014,swap,acceptBad
24,10,999.5199999999998,8,351.28000000000014,2opt,improve
25,10,1037.3799999999999,8,351.28000000000014,2opt,acceptBad
26,10,892.1000000000001,8,351.28000000000014,move,improve
27,10,892.1000000000001,8,351.28000000000014,move,improve
28,10,915.4800000000002,8,351.28000000000014,swap,acceptBad
29,10,915.4800000000002,8,351.28000000000014,move,improve
30,10,968.0800000000002,8,351.28000000000014,swap,acceptBad
31,10,1058.82,8,351.28000000000014,swap,acceptBad
32,10,988.0200000000001,8,351.28000000000014,move,improve
33,10,930.96,8,351.28000000000014,move,improve
34,10,930.96,8,351.28000000000014,2opt,improve
35,10,939.9200000000003,8,351.28000000000014,swap,acceptBad
36,10,939.9200000000003,8,351.28000000000014,move,improve
37,10,1019.4400000000002,8,351.28000000000014,2opt,acceptBad
38,10,1006.8399999999999,8,351.28000000000014,2opt,improve
39,10,1298.94,8,351.28000000000014,swap,acceptBad
40,9,924.0200000000003,8,351.28000000000014,move,improve
41,8,578.1800000000003,8,351.28000000000014,move,improve
42,9,1104.5400000000002,8,351.28000000000014,2opt,acceptBad
43,9,1104.5400000000002,8,351.28000000000014,move,improve
44,9,1103.4,8,351.28000000000014,move,improve
45,9,1062.2,8,351.28000000000014,2opt,improve
46,9,1161.5800000000002,8,351.28000000000014,swap,acceptBad
47,9,1196.42,8,351.28000000000014,swap,acceptBad
48,9,1167.8400000000001,8,351.28000000000014,2opt,improve
49,9,1168.94,8,351.28000000000014,swap,acceptBad
50,9,1028.34,8,351.28000000000014,move,improve
51,9,1022.9000000000001,8,351.28000000000014,2opt,improve
52,9,1021.5400000000001,8,351.28000000000014,swap,improve
53,9,927.8400000000001,8,351.28000000000014,move,improve
54,9,927.8400000000001,8,351.28000000000014,move,improve
55,9,913.1999999999999,8,351.28000000000014,swap,improve
56,9,877.5200000000002,8,351.28000000000014,move,improve
57,9,863.4800000000001,8,351.28000000000014,move,improve
58,9,734.22,8,351.28000000000014,move,improve
59,9,746.5600000000002,8,351.28000000000014,swap,acceptBad
60,9,654.7,8,351.28000000000014,2opt,improve
61,9,654.7,8,351.28000000000014,move,improve
