i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.8000000000006,3,525.8000000000006,move,improve
2,3,515.8000000000002,3,515.8000000000002,swap,newBest
3,4,2542.7000000000003,3,515.8000000000002,2opt,acceptBad
4,5,3854.8,3,515.8000000000002,2opt,acceptBad
5,5,3956.0,3,515.8000000000002,2opt,acceptBad
6,5,3366.0,3,515.8000000000002,2opt,improve
7,5,3001.6000000000004,3,515.8000000000002,move,improve
8,5,3185.6000000000004,3,515.8000000000002,swap,acceptBad
9,6,4172.400000000001,3,515.8000000000002,2opt,acceptBad
10,6,4172.400000000001,3,515.8000000000002,swap,improve
11,6,4172.400000000001,3,515.8000000000002,2opt,improve
12,6,4172.400000000001,3,515.8000000000002,2opt,improve
13,6,4615.9,3,515.8000000000002,2opt,acceptBad
14,6,3286.4,3,515.8000000000002,move,improve
15,6,3286.4,3,515.8000000000002,move,improve
16,7,4408.0,3,515.8000000000002,2opt,acceptBad
17,6,2825.4000000000005,3,515.8000000000002,move,improve
18,6,2722.3,3,515.8000000000002,2opt,improve
19,6,2722.3,3,515.8000000000002,move,improve
20,6,2722.3,3,515.8000000000002,swap,improve
21,6,2722.3,3,515.8000000000002,2opt,improve
22,6,2722.3,3,515.8000000000002,swap,improve
23,6,2722.3,3,515.8000000000002,move,improve
24,6,2722.3,3,515.8000000000002,2opt,improve
25,6,2722.3,3,515.8000000000002,2opt,improve
26,6,2722.3,3,515.8000000000002,swap,improve
27,6,1921.9999999999995,3,515.8000000000002,swap,improve
28,6,1921.9999999999995,3,515.8000000000002,swap,improve
29,6,2622.7999999999997,3,515.8000000000002,2opt,acceptBad
30,6,3576.6,3,515.8000000000002,swap,acceptBad
31,6,3372.0,3,515.8000000000002,2opt,improve
32,6,3380.2,3,515.8000000000002,swap,acceptBad
33,6,2820.7,3,515.8000000000002,move,improve
34,6,2838.4999999999995,3,515.8000000000002,swap,acceptBad
35,6,2838.4999999999995,3,515.8000000000002,2opt,improve
36,6,2838.4999999999995,3,515.8000000000002,swap,improve
37,6,2812.4999999999995,3,515.8000000000002,swap,improve
38,6,3209.9999999999995,3,515.8000000000002,swap,acceptBad
39,6,2692.5999999999995,3,515.8000000000002,move,improve
40,6,2692.5999999999995,3,515.8000000000002,move,improve
41,6,2694.7000000000003,3,515.8000000000002,swap,acceptBad
42,6,2694.7000000000003,3,515.8000000000002,move,improve
43,6,2694.7000000000003,3,515.8000000000002,2opt,improve
44,6,2694.7000000000003,3,515.8000000000002,2opt,improve
45,6,2694.7000000000003,3,515.8000000000002,move,improve
46,6,2678.7999999999997,3,515.8000000000002,swap,improve
47,6,2142.0,3,515.8000000000002,move,improve
48,6,2499.0,3,515.8000000000002,swap,acceptBad
49,6,2320.0,3,515.8000000000002,swap,improve
50,6,1859.0,3,515.8000000000002,move,improve
51,6,1859.0,3,515.8000000000002,swap,improve
52,6,1771.0000000000005,3,515.8000000000002,swap,improve
53,6,1534.5,3,515.8000000000002,swap,improve
54,6,1534.5,3,515.8000000000002,move,improve
55,6,1534.5,3,515.8000000000002,2opt,improve
56,6,1534.5,3,515.8000000000002,2opt,improve
57,6,1534.5,3,515.8000000000002,2opt,improve
58,6,1534.5,3,515.8000000000002,swap,improve
59,6,1534.5,3,515.8000000000002,move,improve
60,6,1534.5,3,515.8000000000002,swap,improve
61,7,5434.4,3,515.8000000000002,2opt,acceptBad
62,7,5454.4,3,515.8000000000002,2opt,acceptBad
63,7,5454.4,3,515.8000000000002,swap,improve
64,7,4942.0,3,515.8000000000002,move,improve
65,7,4942.0,3,515.8000000000002,move,improve
66,7,3126.0,3,515.8000000000002,move,improve
67,7,2909.2000000000003,3,515.8000000000002,move,improve
68,7,2909.2000000000007,3,515.8000000000002,2opt,acceptBad
69,7,2230.800000000001,3,515.8000000000002,move,improve
70,7,2230.800000000001,3,515.8000000000002,2opt,improve
