i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,520.0000000000005,3,520.0000000000005,swap,newBest
2,3,520.0000000000005,3,520.0000000000005,move,improve
3,3,520.0000000000005,3,520.0000000000005,move,improve
4,3,70.59999999999968,3,70.59999999999968,move,newBest
5,3,176.5999999999999,3,70.59999999999968,swap,acceptBad
6,4,337.29999999999995,3,70.59999999999968,2opt,acceptBad
7,4,337.29999999999995,3,70.59999999999968,move,improve
8,4,337.29999999999995,3,70.59999999999968,move,improve
9,5,3618.0,3,70.59999999999968,2opt,acceptBad
10,6,5701.7,3,70.59999999999968,2opt,acceptBad
11,6,5705.799999999999,3,70.59999999999968,2opt,acceptBad
12,6,5120.799999999999,3,70.59999999999968,move,improve
13,6,4579.799999999999,3,70.59999999999968,move,improve
14,6,4577.0999999999985,3,70.59999999999968,swap,improve
15,6,4185.099999999999,3,70.59999999999968,move,improve
16,6,3189.6,3,70.59999999999968,move,improve
17,6,3189.6,3,70.59999999999968,swap,improve
18,6,2333.5999999999995,3,70.59999999999968,2opt,improve
19,6,2333.5999999999995,3,70.59999999999968,swap,improve
20,6,1958.6,3,70.59999999999968,move,improve
21,6,1958.6,3,70.59999999999968,swap,improve
22,6,1958.6,3,70.59999999999968,swap,improve
23,6,1958.6,3,70.59999999999968,move,improve
24,6,1414.7000000000003,3,70.59999999999968,move,improve
25,6,1414.6999999999998,3,70.59999999999968,2opt,improve
26,6,1414.7000000000003,3,70.59999999999968,2opt,acceptBad
27,6,1499.0,3,70.59999999999968,swap,acceptBad
28,6,1499.0,3,70.59999999999968,2opt,improve
29,6,1499.0,3,70.59999999999968,2opt,improve
30,6,1499.0,3,70.59999999999968,move,improve
31,7,5406.0,3,70.59999999999968,2opt,acceptBad
32,7,5406.0,3,70.59999999999968,2opt,improve
33,7,5394.6,3,70.59999999999968,move,improve
34,7,3264.0,3,70.59999999999968,move,improve
35,7,3264.0,3,70.59999999999968,move,improve
36,7,5250.0,3,70.59999999999968,2opt,acceptBad
37,7,5250.0,3,70.59999999999968,move,improve
38,7,5250.0,3,70.59999999999968,2opt,notBad
39,7,5250.0,3,70.59999999999968,2opt,improve
40,7,5250.0,3,70.59999999999968,2opt,improve
41,7,4951.2,3,70.59999999999968,move,improve
42,8,7207.4,3,70.59999999999968,2opt,acceptBad
43,8,7453.4,3,70.59999999999968,swap,acceptBad
44,9,10905.6,3,70.59999999999968,2opt,acceptBad
45,9,9640.0,3,70.59999999999968,move,improve
46,9,9640.0,3,70.59999999999968,swap,improve
47,9,8614.0,3,70.59999999999968,move,improve
48,9,8164.6,3,70.59999999999968,swap,improve
49,9,8164.6,3,70.59999999999968,move,improve
50,9,8668.0,3,70.59999999999968,swap,acceptBad
51,9,7876.0,3,70.59999999999968,move,improve
52,9,7876.0,3,70.59999999999968,swap,improve
53,9,7876.0,3,70.59999999999968,2opt,improve
54,9,7808.8,3,70.59999999999968,swap,improve
55,9,7808.8,3,70.59999999999968,swap,improve
56,10,9745.0,3,70.59999999999968,2opt,acceptBad
57,10,9745.0,3,70.59999999999968,2opt,improve
