i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,568.6000000000004,3,525.8000000000006,swap,acceptBad
2,3,536.4000000000003,3,525.8000000000006,swap,improve
3,3,493.6000000000006,3,493.6000000000006,swap,newBest
4,3,493.6000000000006,3,493.6000000000006,move,improve
5,3,493.6000000000006,3,493.6000000000006,move,improve
6,3,473.4000000000003,3,473.4000000000003,move,newBest
7,3,549.0000000000002,3,473.4000000000003,swap,acceptBad
8,3,549.0000000000002,3,473.4000000000003,move,improve
9,3,688.8000000000002,3,473.4000000000003,2opt,acceptBad
10,4,1212.2000000000003,3,473.4000000000003,2opt,acceptBad
11,4,695.0,3,473.4000000000003,move,improve
12,5,1418.0,3,473.4000000000003,2opt,acceptBad
13,5,1418.0,3,473.4000000000003,2opt,improve
14,6,1934.0,3,473.4000000000003,2opt,acceptBad
15,6,1934.0,3,473.4000000000003,swap,improve
16,6,1934.0,3,473.4000000000003,move,improve
17,6,2019.0,3,473.4000000000003,swap,acceptBad
18,6,2241.5,3,473.4000000000003,swap,acceptBad
19,6,2241.5,3,473.4000000000003,2opt,improve
20,6,2241.5,3,473.4000000000003,move,improve
21,6,2241.5,3,473.4000000000003,swap,improve
22,6,2241.5,3,473.4000000000003,swap,improve
23,6,2156.5,3,473.4000000000003,swap,improve
24,6,2156.5,3,473.4000000000003,2opt,improve
25,6,2156.5,3,473.4000000000003,move,improve
26,6,2156.5,3,473.4000000000003,swap,improve
27,7,2454.0,3,473.4000000000003,2opt,acceptBad
28,7,2454.0,3,473.4000000000003,move,improve
29,7,2044.4,3,473.4000000000003,move,improve
30,7,2044.4,3,473.4000000000003,move,improve
31,7,2454.0,3,473.4000000000003,2opt,acceptBad
32,7,3029.9999999999995,3,473.4000000000003,swap,acceptBad
33,7,2454.0,3,473.4000000000003,move,improve
34,7,2454.0,3,473.4000000000003,2opt,improve
35,7,2454.0,3,473.4000000000003,move,improve
36,7,2454.0,3,473.4000000000003,move,improve
37,7,5692.6,3,473.4000000000003,2opt,acceptBad
38,8,6860.700000000001,3,473.4000000000003,2opt,acceptBad
39,8,6860.700000000001,3,473.4000000000003,2opt,improve
40,8,6523.4000000000015,3,473.4000000000003,2opt,improve
41,8,6523.4000000000015,3,473.4000000000003,move,improve
42,8,8798.400000000001,3,473.4000000000003,2opt,acceptBad
43,8,8798.400000000001,3,473.4000000000003,2opt,improve
44,8,9609.7,3,473.4000000000003,move,acceptBad
45,8,9609.7,3,473.4000000000003,swap,improve
46,8,9817.0,3,473.4000000000003,2opt,acceptBad
47,8,6850.0,3,473.4000000000003,move,improve
48,8,6073.7,3,473.4000000000003,move,improve
49,8,6733.799999999999,3,473.4000000000003,2opt,acceptBad
50,8,6733.799999999999,3,473.4000000000003,swap,improve
51,8,4576.0,3,473.4000000000003,move,improve
52,8,4576.0,3,473.4000000000003,2opt,improve
53,8,4576.0,3,473.4000000000003,2opt,improve
54,8,4576.0,3,473.4000000000003,2opt,improve
55,8,7679.0,3,473.4000000000003,2opt,acceptBad
56,8,7679.0,3,473.4000000000003,swap,improve
57,8,7497.0,3,473.4000000000003,2opt,improve
58,8,7497.0,3,473.4000000000003,2opt,improve
59,8,7148.4,3,473.4000000000003,2opt,improve
60,8,7497.0,3,473.4000000000003,2opt,acceptBad
61,8,10474.399999999998,3,473.4000000000003,2opt,acceptBad
62,8,10549.3,3,473.4000000000003,2opt,acceptBad
63,8,10684.099999999997,3,473.4000000000003,swap,acceptBad
64,8,10684.099999999997,3,473.4000000000003,2opt,improve
65,9,12628.399999999996,3,473.4000000000003,2opt,acceptBad
66,9,14223.199999999997,3,473.4000000000003,swap,acceptBad
67,9,13924.399999999998,3,473.4000000000003,2opt,improve
68,10,16297.999999999996,3,473.4000000000003,2opt,acceptBad
69,10,15315.200000000003,3,473.4000000000003,move,improve
70,10,15315.200000000003,3,473.4000000000003,swap,improve
71,10,15976.800000000003,3,473.4000000000003,2opt,acceptBad
72,9,10754.8,3,473.4000000000003,move,improve
73,9,10072.0,3,473.4000000000003,move,improve
74,9,8646.800000000001,3,473.4000000000003,move,improve
75,9,9931.0,3,473.4000000000003,swap,acceptBad
76,9,9931.0,3,473.4000000000003,move,improve
77,9,9792.8,3,473.4000000000003,swap,improve
78,9,9745.2,3,473.4000000000003,swap,improve
79,9,9745.2,3,473.4000000000003,swap,improve
80,9,9775.6,3,473.4000000000003,swap,acceptBad
81,10,11286.600000000004,3,473.4000000000003,2opt,acceptBad
82,10,11286.600000000004,3,473.4000000000003,swap,improve
83,10,11395.700000000003,3,473.4000000000003,swap,acceptBad
84,10,11395.700000000003,3,473.4000000000003,swap,improve
85,10,11395.700000000003,3,473.4000000000003,move,improve
86,10,9866.800000000001,3,473.4000000000003,move,improve
87,10,9866.800000000003,3,473.4000000000003,2opt,acceptBad
88,10,9866.800000000003,3,473.4000000000003,move,improve
89,10,8817.0,3,473.4000000000003,move,improve
90,10,8817.0,3,473.4000000000003,move,improve
91,10,8845.1,3,473.4000000000003,2opt,acceptBad
92,10,8845.1,3,473.4000000000003,2opt,improve
93,10,8845.1,3,473.4000000000003,swap,improve
94,10,8845.1,3,473.4000000000003,2opt,improve
95,9,6218.0,3,473.4000000000003,move,improve
96,9,6218.0,3,473.4000000000003,move,improve
97,9,6218.0,3,473.4000000000003,move,improve
98,9,7496.0,3,473.4000000000003,2opt,acceptBad
99,9,7496.0,3,473.4000000000003,move,improve
100,9,7496.0,3,473.4000000000003,swap,improve
101,9,7496.0,3,473.4000000000003,move,improve
102,9,7496.0,3,473.4000000000003,move,improve
103,9,7580.800000000001,3,473.4000000000003,2opt,acceptBad
104,9,7580.800000000001,3,473.4000000000003,move,improve
105,9,7580.800000000001,3,473.4000000000003,2opt,improve
106,9,7580.800000000001,3,473.4000000000003,move,improve
107,9,7580.800000000001,3,473.4000000000003,move,improve
108,9,6751.399999999999,3,473.4000000000003,move,improve
109,9,6203.5999999999985,3,473.4000000000003,2opt,improve
110,9,6203.5999999999985,3,473.4000000000003,2opt,improve
111,9,5845.999999999998,3,473.4000000000003,swap,improve
112,9,5845.999999999998,3,473.4000000000003,swap,improve
113,10,10166.800000000001,3,473.4000000000003,2opt,acceptBad
114,10,10299.999999999998,3,473.4000000000003,swap,acceptBad
115,10,10887.3,3,473.4000000000003,swap,acceptBad
116,10,10612.8,3,473.4000000000003,move,improve
117,10,10612.8,3,473.4000000000003,swap,improve
118,10,11440.8,3,473.4000000000003,swap,acceptBad
119,10,10744.3,3,473.4000000000003,swap,improve
120,10,12295.599999999999,3,473.4000000000003,move,acceptBad
121,10,12445.3,3,473.4000000000003,swap,acceptBad
122,10,12445.3,3,473.4000000000003,swap,improve
123,10,11527.3,3,473.4000000000003,swap,improve
124,10,11527.3,3,473.4000000000003,swap,improve
125,10,11527.300000000001,3,473.4000000000003,2opt,acceptBad
126,10,11441.3,3,473.4000000000003,move,improve
127,10,11441.3,3,473.4000000000003,swap,improve
128,10,11441.300000000001,3,473.4000000000003,2opt,acceptBad
129,10,11441.300000000001,3,473.4000000000003,move,improve
130,10,11651.0,3,473.4000000000003,swap,acceptBad
131,10,11651.0,3,473.4000000000003,move,improve
132,10,14854.000000000002,3,473.4000000000003,2opt,acceptBad
133,10,15218.300000000005,3,473.4000000000003,swap,acceptBad
134,10,11529.900000000005,3,473.4000000000003,move,improve
135,10,13463.300000000005,3,473.4000000000003,swap,acceptBad
136,10,15307.400000000003,3,473.4000000000003,swap,acceptBad
137,10,15307.400000000003,3,473.4000000000003,swap,improve
138,10,10526.600000000002,3,473.4000000000003,move,improve
139,10,10647.0,3,473.4000000000003,2opt,acceptBad
140,10,10647.0,3,473.4000000000003,swap,improve
141,10,7965.0,3,473.4000000000003,move,improve
142,10,12707.099999999999,3,473.4000000000003,2opt,acceptBad
143,10,12707.099999999999,3,473.4000000000003,swap,improve
144,10,12707.099999999999,3,473.4000000000003,swap,improve
145,10,12707.099999999999,3,473.4000000000003,swap,improve
146,10,11663.099999999999,3,473.4000000000003,move,improve
147,10,11663.099999999999,3,473.4000000000003,swap,improve
148,9,6478.0,3,473.4000000000003,move,improve
149,9,7282.799999999999,3,473.4000000000003,swap,acceptBad
150,9,10666.8,3,473.4000000000003,move,acceptBad
151,9,10666.8,3,473.4000000000003,move,improve
152,9,10666.8,3,473.4000000000003,move,improve
153,9,12497.400000000001,3,473.4000000000003,2opt,acceptBad
154,9,9565.600000000002,3,473.4000000000003,move,improve
155,9,9565.600000000002,3,473.4000000000003,swap,improve
156,9,9565.600000000002,3,473.4000000000003,2opt,improve
157,9,9397.600000000002,3,473.4000000000003,swap,improve
158,9,6874.799999999999,3,473.4000000000003,move,improve
159,9,6874.799999999999,3,473.4000000000003,2opt,improve
160,9,6874.799999999999,3,473.4000000000003,2opt,improve
161,9,10198.000000000002,3,473.4000000000003,2opt,acceptBad
162,9,6626.0,3,473.4000000000003,move,improve
163,9,6626.0,3,473.4000000000003,2opt,improve
