i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,603.6000000000004,3,525.8000000000006,swap,acceptBad
2,4,3036.8,3,525.8000000000006,2opt,acceptBad
3,4,3036.8,3,525.8000000000006,2opt,improve
4,4,2879.100000000001,3,525.8000000000006,swap,improve
5,4,2709.0,3,525.8000000000006,move,improve
6,4,2540.0,3,525.8000000000006,move,improve
7,4,2343.2000000000003,3,525.8000000000006,move,improve
8,4,2343.2000000000003,3,525.8000000000006,move,improve
9,4,2343.2000000000003,3,525.8000000000006,move,improve
10,4,2343.2000000000003,3,525.8000000000006,move,improve
11,4,2307.9,3,525.8000000000006,move,improve
12,5,3296.2000000000007,3,525.8000000000006,2opt,acceptBad
13,5,795.1999999999998,3,525.8000000000006,move,improve
14,5,795.1999999999998,3,525.8000000000006,swap,improve
15,5,795.1999999999998,3,525.8000000000006,swap,improve
16,5,795.1999999999998,3,525.8000000000006,swap,improve
17,5,795.1999999999998,3,525.8000000000006,swap,improve
18,5,974.0,3,525.8000000000006,swap,acceptBad
19,6,1786.5,3,525.8000000000006,2opt,acceptBad
20,6,1786.5,3,525.8000000000006,swap,improve
21,6,1786.5,3,525.8000000000006,2opt,improve
22,6,1786.5,3,525.8000000000006,swap,improve
23,6,1939.0,3,525.8000000000006,move,acceptBad
24,6,1939.0,3,525.8000000000006,2opt,improve
25,6,1854.0,3,525.8000000000006,move,improve
26,6,1873.6,3,525.8000000000006,swap,acceptBad
27,6,1873.6,3,525.8000000000006,2opt,improve
28,6,1873.6,3,525.8000000000006,swap,improve
29,6,1873.6,3,525.8000000000006,2opt,improve
30,7,2454.0,3,525.8000000000006,2opt,acceptBad
31,7,2454.0,3,525.8000000000006,move,improve
32,7,2454.0,3,525.8000000000006,2opt,improve
33,7,2440.2000000000003,3,525.8000000000006,2opt,improve
34,7,2440.2,3,525.8000000000006,2opt,improve
35,7,2373.0,3,525.8000000000006,2opt,improve
36,7,2373.0,3,525.8000000000006,move,improve
37,7,2373.0,3,525.8000000000006,move,improve
38,7,2373.0,3,525.8000000000006,swap,improve
39,7,2349.0,3,525.8000000000006,2opt,improve
40,7,2349.0,3,525.8000000000006,swap,improve
41,7,2349.0,3,525.8000000000006,swap,improve
42,7,2349.0,3,525.8000000000006,swap,improve
43,7,2349.0,3,525.8000000000006,move,improve
44,7,2349.0,3,525.8000000000006,swap,improve
45,7,2349.0,3,525.8000000000006,move,improve
46,7,2349.0,3,525.8000000000006,2opt,improve
47,7,2349.0,3,525.8000000000006,2opt,improve
48,8,4393.699999999999,3,525.8000000000006,2opt,acceptBad
49,8,4393.699999999999,3,525.8000000000006,move,improve
50,9,8504.6,3,525.8000000000006,2opt,acceptBad
51,9,8504.6,3,525.8000000000006,swap,improve
52,9,8504.6,3,525.8000000000006,swap,improve
53,9,8504.599999999999,3,525.8000000000006,2opt,improve
54,9,5954.799999999999,3,525.8000000000006,move,improve
55,9,5458.799999999999,3,525.8000000000006,swap,improve
56,9,5156.0,3,525.8000000000006,move,improve
57,9,5156.0,3,525.8000000000006,swap,improve
58,9,5156.0,3,525.8000000000006,2opt,improve
59,9,8140.599999999999,3,525.8000000000006,2opt,acceptBad
60,9,8099.8,3,525.8000000000006,swap,improve
61,9,8099.8,3,525.8000000000006,move,improve
62,9,8120.599999999999,3,525.8000000000006,swap,acceptBad
63,9,8120.599999999999,3,525.8000000000006,move,improve
64,9,8120.599999999999,3,525.8000000000006,move,improve
65,9,5156.0,3,525.8000000000006,move,improve
66,9,5156.0,3,525.8000000000006,move,improve
67,9,5156.0,3,525.8000000000006,2opt,improve
68,9,5156.0,3,525.8000000000006,swap,improve
69,9,5156.0,3,525.8000000000006,swap,improve
70,9,5156.0,3,525.8000000000006,2opt,improve
71,9,7468.0,3,525.8000000000006,move,acceptBad
72,10,10576.0,3,525.8000000000006,2opt,acceptBad
73,10,10576.0,3,525.8000000000006,swap,improve
74,10,10576.0,3,525.8000000000006,swap,improve
75,10,10576.0,3,525.8000000000006,move,improve
76,10,10738.900000000001,3,525.8000000000006,swap,acceptBad
77,10,10738.900000000001,3,525.8000000000006,move,improve
78,10,8217.0,3,525.8000000000006,move,improve
79,10,8217.0,3,525.8000000000006,move,improve
80,10,8217.0,3,525.8000000000006,2opt,improve
81,10,10321.0,3,525.8000000000006,swap,acceptBad
82,10,10321.0,3,525.8000000000006,move,improve
83,10,12467.200000000003,3,525.8000000000006,swap,acceptBad
84,10,10825.500000000002,3,525.8000000000006,move,improve
85,10,10825.500000000002,3,525.8000000000006,swap,improve
86,10,10825.5,3,525.8000000000006,2opt,improve
87,10,10825.5,3,525.8000000000006,move,improve
88,11,12306.0,3,525.8000000000006,2opt,acceptBad
89,11,12306.0,3,525.8000000000006,2opt,improve
90,10,9618.0,3,525.8000000000006,2opt,improve
91,10,9618.0,3,525.8000000000006,2opt,improve
92,10,9519.3,3,525.8000000000006,2opt,improve
93,10,12245.3,3,525.8000000000006,move,acceptBad
94,10,11988.0,3,525.8000000000006,move,improve
95,10,11988.0,3,525.8000000000006,move,improve
96,10,11988.0,3,525.8000000000006,swap,improve
97,10,11988.0,3,525.8000000000006,swap,improve
98,10,11988.0,3,525.8000000000006,2opt,improve
99,10,11205.5,3,525.8000000000006,move,improve
100,10,11205.5,3,525.8000000000006,2opt,improve
101,10,11517.0,3,525.8000000000006,2opt,acceptBad
102,10,11517.0,3,525.8000000000006,swap,improve
103,10,7506.0,3,525.8000000000006,move,improve
104,10,11907.0,3,525.8000000000006,swap,acceptBad
105,10,11907.0,3,525.8000000000006,swap,improve
106,9,5500.0,3,525.8000000000006,2opt,improve
107,9,5500.0,3,525.8000000000006,2opt,improve
108,10,10719.0,3,525.8000000000006,2opt,acceptBad
109,10,10719.0,3,525.8000000000006,move,improve
110,10,10719.0,3,525.8000000000006,swap,improve
111,10,10719.0,3,525.8000000000006,move,improve
112,10,10719.0,3,525.8000000000006,swap,improve
113,10,10719.0,3,525.8000000000006,swap,improve
114,10,9745.199999999999,3,525.8000000000006,move,improve
115,10,9745.199999999999,3,525.8000000000006,swap,improve
116,10,9745.199999999999,3,525.8000000000006,2opt,improve
117,10,9745.2,3,525.8000000000006,2opt,acceptBad
118,9,5500.0,3,525.8000000000006,2opt,improve
119,9,5500.0,3,525.8000000000006,2opt,improve
120,9,5500.0,3,525.8000000000006,2opt,improve
121,9,5460.4000000000015,3,525.8000000000006,2opt,improve
122,10,7965.0,3,525.8000000000006,2opt,acceptBad
123,10,7965.0,3,525.8000000000006,2opt,improve
124,10,7909.0,3,525.8000000000006,swap,improve
125,10,9334.0,3,525.8000000000006,swap,acceptBad
126,10,9091.0,3,525.8000000000006,swap,improve
127,10,9091.0,3,525.8000000000006,swap,improve
128,10,9091.0,3,525.8000000000006,move,improve
129,10,9091.0,3,525.8000000000006,move,improve
130,10,9091.0,3,525.8000000000006,swap,improve
131,11,11848.0,3,525.8000000000006,2opt,acceptBad
132,11,10738.0,3,525.8000000000006,move,improve
133,11,10738.0,3,525.8000000000006,2opt,improve
134,11,10170.8,3,525.8000000000006,2opt,improve
135,11,10170.8,3,525.8000000000006,2opt,improve
136,11,9663.0,3,525.8000000000006,move,improve
137,12,14851.399999999996,3,525.8000000000006,2opt,acceptBad
138,12,14851.399999999996,3,525.8000000000006,2opt,improve
139,12,14851.399999999996,3,525.8000000000006,2opt,improve
140,11,10302.0,3,525.8000000000006,move,improve
141,11,14402.0,3,525.8000000000006,2opt,acceptBad
142,11,14000.0,3,525.8000000000006,2opt,improve
143,11,11900.0,3,525.8000000000006,move,improve
144,11,11900.0,3,525.8000000000006,move,improve
145,11,11900.0,3,525.8000000000006,2opt,improve
146,11,12680.0,3,525.8000000000006,move,acceptBad
147,11,12680.0,3,525.8000000000006,swap,improve
148,11,12424.400000000001,3,525.8000000000006,swap,improve
149,11,12164.400000000001,3,525.8000000000006,move,improve
150,10,10014.000000000002,3,525.8000000000006,2opt,improve
151,10,9213.000000000002,3,525.8000000000006,swap,improve
152,10,9213.000000000002,3,525.8000000000006,move,improve
153,10,9213.000000000002,3,525.8000000000006,swap,improve
154,10,9213.000000000002,3,525.8000000000006,move,improve
155,10,10846.099999999999,3,525.8000000000006,2opt,acceptBad
156,10,11025.800000000001,3,525.8000000000006,swap,acceptBad
157,10,11025.800000000001,3,525.8000000000006,move,improve
158,10,9731.800000000001,3,525.8000000000006,swap,improve
159,11,16026.2,3,525.8000000000006,2opt,acceptBad
160,11,16026.2,3,525.8000000000006,swap,improve
161,11,15078.0,3,525.8000000000006,move,improve
162,10,12243.0,3,525.8000000000006,move,improve
163,10,11847.0,3,525.8000000000006,move,improve
164,10,12851.8,3,525.8000000000006,swap,acceptBad
165,10,12851.800000000001,3,525.8000000000006,swap,acceptBad
166,10,12851.800000000001,3,525.8000000000006,swap,improve
167,10,11763.700000000003,3,525.8000000000006,2opt,improve
168,10,11763.700000000003,3,525.8000000000006,swap,improve
169,10,11763.700000000003,3,525.8000000000006,swap,improve
170,10,11763.700000000003,3,525.8000000000006,2opt,improve
171,10,11763.700000000003,3,525.8000000000006,swap,improve
172,10,11096.800000000001,3,525.8000000000006,move,improve
173,10,10974.4,3,525.8000000000006,move,improve
174,10,10974.4,3,525.8000000000006,swap,improve
175,10,10974.4,3,525.8000000000006,swap,improve
176,10,11434.700000000003,3,525.8000000000006,swap,acceptBad
177,10,11434.700000000003,3,525.8000000000006,swap,improve
178,9,7326.000000000001,3,525.8000000000006,2opt,improve
179,9,7326.000000000001,3,525.8000000000006,move,improve
180,9,7326.000000000001,3,525.8000000000006,move,improve
181,9,6954.4000000000015,3,525.8000000000006,2opt,improve
182,9,6954.4000000000015,3,525.8000000000006,swap,improve
183,9,6954.4000000000015,3,525.8000000000006,swap,improve
184,9,6954.4000000000015,3,525.8000000000006,swap,improve
185,9,6954.4000000000015,3,525.8000000000006,move,improve
186,9,5789.600000000001,3,525.8000000000006,move,improve
187,9,5789.600000000001,3,525.8000000000006,move,improve
188,9,5789.6,3,525.8000000000006,2opt,improve
189,9,5789.6,3,525.8000000000006,swap,improve
190,9,5611.6,3,525.8000000000006,swap,improve
191,9,5611.6,3,525.8000000000006,2opt,improve
192,9,5611.6,3,525.8000000000006,move,improve
193,9,5611.6,3,525.8000000000006,swap,improve
194,9,5611.6,3,525.8000000000006,swap,improve
195,9,5611.6,3,525.8000000000006,2opt,improve
196,9,5611.6,3,525.8000000000006,move,improve
197,9,5611.6,3,525.8000000000006,swap,improve
198,9,5611.6,3,525.8000000000006,2opt,improve
199,9,5611.6,3,525.8000000000006,move,improve
