i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.8000000000006,3,525.8000000000006,move,improve
2,3,532.2000000000003,3,525.8000000000006,swap,acceptBad
3,4,701.6000000000001,3,525.8000000000006,2opt,acceptBad
4,4,701.6000000000001,3,525.8000000000006,move,improve
5,4,701.6000000000001,3,525.8000000000006,swap,improve
6,4,701.6000000000001,3,525.8000000000006,move,improve
7,4,701.6000000000001,3,525.8000000000006,move,improve
8,4,667.4000000000002,3,525.8000000000006,swap,improve
9,4,667.4000000000002,3,525.8000000000006,swap,improve
10,4,667.4000000000002,3,525.8000000000006,swap,improve
11,5,3524.2,3,525.8000000000006,2opt,acceptBad
12,5,3493.8,3,525.8000000000006,swap,improve
13,5,3529.0,3,525.8000000000006,swap,acceptBad
14,5,3529.0,3,525.8000000000006,2opt,improve
15,5,3529.0,3,525.8000000000006,2opt,improve
16,5,3063.0,3,525.8000000000006,move,improve
17,5,3093.3999999999996,3,525.8000000000006,swap,acceptBad
18,6,4654.2,3,525.8000000000006,2opt,acceptBad
19,6,4654.2,3,525.8000000000006,move,improve
20,6,3864.8,3,525.8000000000006,move,improve
21,6,3036.3999999999996,3,525.8000000000006,move,improve
22,6,3036.3999999999996,3,525.8000000000006,swap,improve
23,6,3036.3999999999996,3,525.8000000000006,move,improve
24,6,3036.3999999999996,3,525.8000000000006,2opt,improve
25,6,3070.0,3,525.8000000000006,swap,acceptBad
26,6,3070.0,3,525.8000000000006,2opt,improve
27,6,2503.0,3,525.8000000000006,move,improve
28,6,2503.0,3,525.8000000000006,swap,improve
29,6,2511.2000000000003,3,525.8000000000006,swap,acceptBad
30,6,2511.2000000000003,3,525.8000000000006,2opt,improve
31,7,3512.0,3,525.8000000000006,2opt,acceptBad
32,7,3509.0,3,525.8000000000006,move,improve
33,7,3509.0,3,525.8000000000006,move,improve
34,7,3509.0,3,525.8000000000006,move,improve
35,8,4417.3,3,525.8000000000006,2opt,acceptBad
36,8,3872.0,3,525.8000000000006,move,improve
37,8,3872.0,3,525.8000000000006,move,improve
38,8,3872.0,3,525.8000000000006,move,improve
39,8,3872.0,3,525.8000000000006,2opt,improve
40,8,7230.900000000001,3,525.8000000000006,2opt,acceptBad
41,9,10319.6,3,525.8000000000006,2opt,acceptBad
42,9,10319.6,3,525.8000000000006,swap,improve
43,9,10319.6,3,525.8000000000006,2opt,improve
44,9,10319.6,3,525.8000000000006,swap,improve
45,8,6453.900000000001,3,525.8000000000006,move,improve
46,8,6453.900000000001,3,525.8000000000006,swap,improve
47,8,6154.900000000001,3,525.8000000000006,move,improve
48,8,6154.900000000001,3,525.8000000000006,swap,improve
49,8,6154.900000000001,3,525.8000000000006,2opt,improve
50,8,6154.900000000001,3,525.8000000000006,move,improve
51,8,4983.900000000001,3,525.8000000000006,move,improve
52,8,4983.900000000001,3,525.8000000000006,2opt,improve
53,9,7459.6,3,525.8000000000006,2opt,acceptBad
54,9,7459.6,3,525.8000000000006,2opt,improve
55,9,6842.0,3,525.8000000000006,swap,improve
56,9,9134.0,3,525.8000000000006,2opt,acceptBad
57,9,9134.0,3,525.8000000000006,2opt,improve
58,9,8944.0,3,525.8000000000006,2opt,improve
59,9,9597.6,3,525.8000000000006,move,acceptBad
60,9,9597.6,3,525.8000000000006,move,improve
61,9,9597.6,3,525.8000000000006,swap,improve
62,9,9864.0,3,525.8000000000006,swap,acceptBad
63,9,9864.0,3,525.8000000000006,2opt,improve
64,9,9864.0,3,525.8000000000006,swap,improve
65,9,9864.0,3,525.8000000000006,2opt,improve
66,9,9864.0,3,525.8000000000006,2opt,improve
67,9,8825.599999999999,3,525.8000000000006,move,improve
68,9,8825.599999999999,3,525.8000000000006,2opt,improve
69,10,11123.8,3,525.8000000000006,2opt,acceptBad
