i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,520.0000000000005,3,520.0000000000005,swap,newBest
2,3,500.60000000000014,3,500.60000000000014,swap,newBest
3,3,500.60000000000014,3,500.60000000000014,move,improve
4,3,500.60000000000014,3,500.60000000000014,2opt,improve
5,3,578.4000000000003,3,500.60000000000014,swap,acceptBad
6,3,598.6000000000001,3,500.60000000000014,swap,acceptBad
7,3,598.6000000000001,3,500.60000000000014,2opt,improve
8,4,831.6999999999999,3,500.60000000000014,2opt,acceptBad
9,4,831.6999999999999,3,500.60000000000014,move,improve
10,4,659.5999999999995,3,500.60000000000014,2opt,improve
11,4,988.0,3,500.60000000000014,2opt,acceptBad
12,4,988.0,3,500.60000000000014,move,improve
13,4,988.0,3,500.60000000000014,move,improve
14,5,1445.6,3,500.60000000000014,2opt,acceptBad
15,5,1198.0,3,500.60000000000014,swap,improve
16,5,1198.0,3,500.60000000000014,swap,improve
17,5,1198.0,3,500.60000000000014,move,improve
18,5,1198.0,3,500.60000000000014,move,improve
19,5,1198.0,3,500.60000000000014,2opt,improve
20,5,1198.0,3,500.60000000000014,move,improve
21,5,1198.0,3,500.60000000000014,2opt,improve
22,5,1198.0,3,500.60000000000014,swap,improve
23,5,2294.8,3,500.60000000000014,2opt,acceptBad
24,5,1587.1999999999998,3,500.60000000000014,2opt,improve
25,5,1587.1999999999998,3,500.60000000000014,swap,improve
26,5,1587.1999999999998,3,500.60000000000014,swap,improve
27,5,1587.1999999999998,3,500.60000000000014,swap,improve
28,6,1962.6999999999998,3,500.60000000000014,2opt,acceptBad
29,6,3200.0,3,500.60000000000014,2opt,acceptBad
30,6,2947.2999999999997,3,500.60000000000014,2opt,improve
31,6,2947.2999999999997,3,500.60000000000014,swap,improve
32,6,3071.8,3,500.60000000000014,swap,acceptBad
33,6,3071.8,3,500.60000000000014,move,improve
34,6,3071.8,3,500.60000000000014,2opt,improve
35,6,3071.8,3,500.60000000000014,2opt,improve
36,6,3071.8,3,500.60000000000014,swap,improve
37,6,3071.8,3,500.60000000000014,2opt,improve
38,6,3071.8,3,500.60000000000014,2opt,improve
39,6,3071.8,3,500.60000000000014,swap,improve
40,6,3071.8,3,500.60000000000014,swap,improve
41,6,2652.2999999999997,3,500.60000000000014,move,improve
42,6,2652.2999999999997,3,500.60000000000014,2opt,improve
43,6,2652.2999999999997,3,500.60000000000014,swap,improve
44,6,2652.2999999999997,3,500.60000000000014,swap,improve
45,6,2654.7,3,500.60000000000014,swap,acceptBad
46,6,1819.2000000000003,3,500.60000000000014,move,improve
47,6,1819.2000000000003,3,500.60000000000014,move,improve
48,7,3374.0000000000005,3,500.60000000000014,2opt,acceptBad
49,7,3374.0000000000005,3,500.60000000000014,swap,improve
50,7,3374.0000000000005,3,500.60000000000014,move,improve
51,7,3374.0000000000005,3,500.60000000000014,swap,improve
52,7,3710.2000000000003,3,500.60000000000014,2opt,acceptBad
53,8,4927.900000000001,3,500.60000000000014,2opt,acceptBad
54,8,4927.900000000001,3,500.60000000000014,move,improve
55,8,4927.900000000001,3,500.60000000000014,swap,improve
56,8,4927.900000000001,3,500.60000000000014,2opt,improve
57,8,3793.6000000000004,3,500.60000000000014,move,improve
58,8,3793.6000000000004,3,500.60000000000014,2opt,improve
59,8,3793.6000000000004,3,500.60000000000014,move,improve
60,8,3793.6000000000004,3,500.60000000000014,2opt,improve
61,8,3793.6000000000004,3,500.60000000000014,move,improve
62,8,3793.6000000000004,3,500.60000000000014,swap,improve
63,8,3793.6000000000004,3,500.60000000000014,2opt,improve
64,8,3793.6000000000004,3,500.60000000000014,swap,improve
65,8,3793.6000000000004,3,500.60000000000014,2opt,improve
66,8,3793.6000000000004,3,500.60000000000014,swap,improve
67,7,2556.0,3,500.60000000000014,2opt,improve
68,7,2453.8,3,500.60000000000014,move,improve
69,7,2453.8,3,500.60000000000014,swap,improve
70,7,2453.8,3,500.60000000000014,move,improve
71,7,2453.8,3,500.60000000000014,swap,improve
72,7,2453.8,3,500.60000000000014,move,improve
73,7,2453.8,3,500.60000000000014,move,improve
74,7,2453.8,3,500.60000000000014,swap,improve
75,7,4764.200000000001,3,500.60000000000014,swap,acceptBad
76,7,2453.8,3,500.60000000000014,move,improve
77,7,2453.8,3,500.60000000000014,move,improve
78,7,2453.8,3,500.60000000000014,2opt,improve
79,7,2675.8,3,500.60000000000014,swap,acceptBad
80,7,2675.8,3,500.60000000000014,move,improve
81,7,2675.7999999999997,3,500.60000000000014,2opt,improve
82,7,2675.7999999999997,3,500.60000000000014,swap,improve
83,7,2675.7999999999997,3,500.60000000000014,swap,improve
84,7,1966.2000000000003,3,500.60000000000014,swap,improve
85,7,1966.2,3,500.60000000000014,2opt,improve
86,7,1966.2000000000003,3,500.60000000000014,2opt,acceptBad
87,7,1966.2000000000003,3,500.60000000000014,move,improve
88,7,1966.2000000000003,3,500.60000000000014,swap,improve
89,6,1362.3000000000002,3,500.60000000000014,move,improve
90,6,1362.3000000000002,3,500.60000000000014,2opt,improve
91,6,1362.3000000000002,3,500.60000000000014,2opt,improve
92,6,1362.3000000000002,3,500.60000000000014,move,improve
93,6,1362.3000000000002,3,500.60000000000014,swap,improve
94,6,1362.3000000000002,3,500.60000000000014,move,improve
95,6,1362.3000000000002,3,500.60000000000014,move,improve
96,6,1779.3000000000002,3,500.60000000000014,2opt,acceptBad
97,6,1779.3000000000002,3,500.60000000000014,move,improve
98,6,1779.3000000000002,3,500.60000000000014,swap,improve
99,6,1779.3000000000002,3,500.60000000000014,move,improve
100,6,1362.3000000000002,3,500.60000000000014,2opt,improve
101,6,1362.3000000000002,3,500.60000000000014,swap,improve
102,6,1362.3000000000002,3,500.60000000000014,move,improve
103,6,1362.3000000000002,3,500.60000000000014,2opt,improve
104,6,1362.3000000000002,3,500.60000000000014,swap,improve
105,6,1362.3000000000002,3,500.60000000000014,swap,improve
106,6,1362.3000000000002,3,500.60000000000014,2opt,improve
107,6,1362.3000000000002,3,500.60000000000014,swap,improve
108,6,1362.3000000000002,3,500.60000000000014,2opt,improve
109,6,1362.3000000000002,3,500.60000000000014,2opt,improve
110,6,1362.3000000000002,3,500.60000000000014,move,improve
111,6,1362.3000000000002,3,500.60000000000014,move,improve
112,7,3746.0,3,500.60000000000014,2opt,acceptBad
113,7,3746.0,3,500.60000000000014,move,improve
114,7,3453.6,3,500.60000000000014,move,improve
115,7,3453.6,3,500.60000000000014,2opt,improve
116,8,5768.8,3,500.60000000000014,2opt,acceptBad
117,9,7240.0,3,500.60000000000014,2opt,acceptBad
118,9,7240.0,3,500.60000000000014,move,improve
119,9,7260.0,3,500.60000000000014,swap,acceptBad
120,9,7260.0,3,500.60000000000014,2opt,improve
121,9,6244.0,3,500.60000000000014,move,improve
122,9,6244.0,3,500.60000000000014,move,improve
123,9,6244.0,3,500.60000000000014,move,improve
124,9,6244.0,3,500.60000000000014,2opt,improve
125,9,6244.0,3,500.60000000000014,2opt,improve
126,10,10452.0,3,500.60000000000014,2opt,acceptBad
127,10,10452.0,3,500.60000000000014,2opt,improve
128,10,10452.0,3,500.60000000000014,2opt,improve
129,10,10452.0,3,500.60000000000014,2opt,improve
130,10,10452.0,3,500.60000000000014,swap,improve
131,11,15680.0,3,500.60000000000014,2opt,acceptBad
132,11,15680.0,3,500.60000000000014,swap,improve
133,11,15680.0,3,500.60000000000014,2opt,improve
134,11,13252.0,3,500.60000000000014,move,improve
135,11,14003.0,3,500.60000000000014,swap,acceptBad
136,11,14003.0,3,500.60000000000014,swap,improve
137,11,14003.0,3,500.60000000000014,swap,improve
138,11,14003.0,3,500.60000000000014,2opt,improve
139,12,16364.2,3,500.60000000000014,2opt,acceptBad
140,12,16247.7,3,500.60000000000014,move,improve
141,12,18326.7,3,500.60000000000014,swap,acceptBad
142,12,18326.7,3,500.60000000000014,2opt,improve
143,12,18326.7,3,500.60000000000014,2opt,improve
144,11,15487.0,3,500.60000000000014,2opt,improve
145,11,15487.0,3,500.60000000000014,swap,improve
146,11,11290.0,3,500.60000000000014,move,improve
147,11,14966.0,3,500.60000000000014,2opt,acceptBad
148,10,11613.0,3,500.60000000000014,move,improve
149,10,11676.0,3,500.60000000000014,swap,acceptBad
150,10,11676.0,3,500.60000000000014,2opt,improve
151,10,10681.5,3,500.60000000000014,move,improve
152,10,10681.5,3,500.60000000000014,swap,improve
153,10,9614.099999999997,3,500.60000000000014,move,improve
