i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4365.64,18,2913.500000000001,2opt,acceptBad
2,19,3915.460000000001,18,2913.500000000001,swap,improve
3,19,3917.6400000000012,18,2913.500000000001,2opt,acceptBad
4,19,3917.6400000000012,18,2913.500000000001,2opt,improve
5,19,4078.9,18,2913.500000000001,swap,acceptBad
6,19,4533.040000000001,18,2913.500000000001,swap,acceptBad
7,20,6529.25,18,2913.500000000001,2opt,acceptBad
8,20,6374.619999999997,18,2913.500000000001,swap,improve
9,20,6169.109999999997,18,2913.500000000001,swap,improve
10,20,6169.109999999997,18,2913.500000000001,2opt,improve
11,21,7230.529999999998,18,2913.500000000001,2opt,acceptBad
12,22,8674.939999999999,18,2913.500000000001,2opt,acceptBad
13,22,8439.049999999997,18,2913.500000000001,2opt,improve
14,22,8359.429999999997,18,2913.500000000001,2opt,improve
15,22,8737.839999999995,18,2913.500000000001,swap,acceptBad
16,22,8872.999999999998,18,2913.500000000001,2opt,acceptBad
17,22,7637.56,18,2913.500000000001,move,improve
18,22,6912.160000000003,18,2913.500000000001,move,improve
19,22,7327.059999999999,18,2913.500000000001,swap,acceptBad
20,22,6829.090000000001,18,2913.500000000001,move,improve
21,22,6822.470000000002,18,2913.500000000001,move,improve
22,23,8642.999999999998,18,2913.500000000001,2opt,acceptBad
23,23,8433.260000000007,18,2913.500000000001,2opt,improve
24,23,7102.41,18,2913.500000000001,move,improve
25,23,7102.41,18,2913.500000000001,2opt,improve
26,23,7038.180000000001,18,2913.500000000001,2opt,improve
27,23,8086.350000000004,18,2913.500000000001,swap,acceptBad
28,23,6981.989999999998,18,2913.500000000001,move,improve
29,23,6981.989999999998,18,2913.500000000001,move,improve
30,23,6485.2199999999975,18,2913.500000000001,move,improve
31,23,6485.2599999999975,18,2913.500000000001,swap,acceptBad
32,23,6485.2599999999975,18,2913.500000000001,2opt,improve
33,23,6655.209999999997,18,2913.500000000001,swap,acceptBad
34,23,6725.819999999999,18,2913.500000000001,swap,acceptBad
35,23,5988.289999999999,18,2913.500000000001,2opt,improve
36,23,5306.780000000001,18,2913.500000000001,swap,improve
37,23,5306.780000000001,18,2913.500000000001,2opt,improve
38,23,5291.599999999999,18,2913.500000000001,swap,improve
39,24,6434.420000000001,18,2913.500000000001,2opt,acceptBad
40,24,6434.420000000001,18,2913.500000000001,move,improve
41,24,6125.51,18,2913.500000000001,move,improve
42,24,6228.859999999995,18,2913.500000000001,2opt,acceptBad
43,24,6254.7300000000005,18,2913.500000000001,2opt,acceptBad
44,24,5818.039999999999,18,2913.500000000001,move,improve
45,24,5239.8899999999985,18,2913.500000000001,move,improve
46,24,5200.539999999999,18,2913.500000000001,swap,improve
47,25,6878.9400000000005,18,2913.500000000001,2opt,acceptBad
48,25,6770.959999999999,18,2913.500000000001,move,improve
49,25,6770.959999999999,18,2913.500000000001,2opt,improve
50,25,7168.320000000001,18,2913.500000000001,2opt,acceptBad
51,25,7291.16,18,2913.500000000001,2opt,acceptBad
52,25,6636.389999999996,18,2913.500000000001,move,improve
53,25,7205.969999999996,18,2913.500000000001,swap,acceptBad
54,25,7835.659999999997,18,2913.500000000001,2opt,acceptBad
55,25,7769.819999999999,18,2913.500000000001,swap,improve
56,25,8147.199999999995,18,2913.500000000001,2opt,acceptBad
57,25,8146.069999999996,18,2913.500000000001,swap,improve
58,25,7791.179999999996,18,2913.500000000001,swap,improve
59,25,7007.369999999996,18,2913.500000000001,swap,improve
60,25,7919.959999999997,18,2913.500000000001,2opt,acceptBad
61,25,8128.460000000002,18,2913.500000000001,swap,acceptBad
62,25,7731.760000000001,18,2913.500000000001,2opt,improve
63,25,7964.290000000001,18,2913.500000000001,2opt,acceptBad
64,25,8580.130000000001,18,2913.500000000001,2opt,acceptBad
65,25,8776.010000000006,18,2913.500000000001,swap,acceptBad
66,26,11794.160000000005,18,2913.500000000001,2opt,acceptBad
67,26,12021.540000000012,18,2913.500000000001,swap,acceptBad
68,26,12021.540000000012,18,2913.500000000001,move,improve
