i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2913.500000000001,18,2913.500000000001,2opt,improve
2,18,2448.8400000000006,18,2448.8400000000006,move,newBest
3,18,2316.5900000000006,18,2316.5900000000006,move,newBest
4,18,2706.530000000001,18,2316.5900000000006,swap,acceptBad
5,18,2668.5300000000007,18,2316.5900000000006,swap,improve
6,18,2694.2300000000005,18,2316.5900000000006,swap,acceptBad
7,18,2694.2300000000005,18,2316.5900000000006,move,improve
8,18,2694.2300000000005,18,2316.5900000000006,move,improve
9,18,2694.2300000000005,18,2316.5900000000006,move,improve
10,18,2694.2300000000005,18,2316.5900000000006,2opt,improve
11,18,3050.6099999999997,18,2316.5900000000006,2opt,acceptBad
12,19,3865.2999999999993,18,2316.5900000000006,2opt,acceptBad
13,20,7206.790000000002,18,2316.5900000000006,2opt,acceptBad
14,21,9393.520000000004,18,2316.5900000000006,2opt,acceptBad
15,21,9022.959999999997,18,2316.5900000000006,swap,improve
16,21,8950.730000000007,18,2316.5900000000006,2opt,improve
17,21,8194.330000000004,18,2316.5900000000006,swap,improve
18,21,6784.650000000003,18,2316.5900000000006,move,improve
19,21,5831.579999999996,18,2316.5900000000006,move,improve
20,21,5831.179999999999,18,2316.5900000000006,2opt,improve
21,21,5350.329999999997,18,2316.5900000000006,swap,improve
22,21,4835.019999999999,18,2316.5900000000006,move,improve
23,21,5018.82,18,2316.5900000000006,2opt,acceptBad
24,21,4919.39,18,2316.5900000000006,swap,improve
25,21,4922.269999999999,18,2316.5900000000006,2opt,acceptBad
26,21,5691.489999999996,18,2316.5900000000006,2opt,acceptBad
27,21,5295.149999999998,18,2316.5900000000006,move,improve
28,21,5270.2199999999975,18,2316.5900000000006,2opt,improve
29,22,6606.9,18,2316.5900000000006,2opt,acceptBad
30,22,6590.2699999999995,18,2316.5900000000006,2opt,improve
31,22,6529.709999999997,18,2316.5900000000006,move,improve
32,23,7922.23,18,2316.5900000000006,2opt,acceptBad
33,23,7159.830000000001,18,2316.5900000000006,move,improve
34,23,7160.050000000001,18,2316.5900000000006,2opt,acceptBad
35,23,7072.640000000001,18,2316.5900000000006,2opt,improve
36,23,6349.919999999998,18,2316.5900000000006,swap,improve
37,23,6722.359999999995,18,2316.5900000000006,swap,acceptBad
38,23,6494.519999999994,18,2316.5900000000006,move,improve
39,23,6494.519999999994,18,2316.5900000000006,move,improve
40,23,6772.5899999999965,18,2316.5900000000006,swap,acceptBad
41,23,6320.079999999995,18,2316.5900000000006,move,improve
42,23,6598.519999999998,18,2316.5900000000006,swap,acceptBad
43,23,6290.449999999998,18,2316.5900000000006,move,improve
44,23,6218.959999999997,18,2316.5900000000006,swap,improve
45,23,7137.429999999997,18,2316.5900000000006,swap,acceptBad
46,23,6287.479999999997,18,2316.5900000000006,move,improve
47,23,6273.6299999999965,18,2316.5900000000006,move,improve
48,23,6925.709999999995,18,2316.5900000000006,2opt,acceptBad
49,23,7014.989999999993,18,2316.5900000000006,swap,acceptBad
50,23,7014.989999999993,18,2316.5900000000006,2opt,improve
51,23,6661.289999999994,18,2316.5900000000006,swap,improve
52,23,6776.199999999994,18,2316.5900000000006,swap,acceptBad
53,23,6776.199999999994,18,2316.5900000000006,move,improve
54,23,6781.559999999995,18,2316.5900000000006,2opt,acceptBad
55,23,6789.619999999995,18,2316.5900000000006,2opt,acceptBad
56,23,6789.619999999995,18,2316.5900000000006,move,improve
57,23,6702.749999999998,18,2316.5900000000006,swap,improve
58,23,6465.599999999999,18,2316.5900000000006,move,improve
59,23,6465.599999999999,18,2316.5900000000006,move,improve
