i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1924.830000000001,18,1924.830000000001,move,newBest
2,18,1924.830000000001,18,1924.830000000001,2opt,improve
3,18,1843.0500000000009,18,1843.0500000000009,move,newBest
4,18,1837.5400000000009,18,1837.5400000000009,move,newBest
5,18,1830.0300000000007,18,1830.0300000000007,move,newBest
6,18,1830.0300000000007,18,1830.0300000000007,move,improve
7,18,1823.980000000001,18,1823.980000000001,swap,newBest
8,18,1823.980000000001,18,1823.980000000001,move,improve
9,18,1963.6700000000008,18,1823.980000000001,swap,acceptBad
10,18,2543.570000000001,18,1823.980000000001,2opt,acceptBad
11,18,2446.4900000000002,18,1823.980000000001,swap,improve
12,18,2531.800000000001,18,1823.980000000001,swap,acceptBad
13,18,2531.800000000001,18,1823.980000000001,move,improve
14,18,2465.5399999999995,18,1823.980000000001,move,improve
15,18,2504.7600000000016,18,1823.980000000001,2opt,acceptBad
16,18,2842.5100000000007,18,1823.980000000001,swap,acceptBad
17,18,2671.4300000000003,18,1823.980000000001,move,improve
18,18,2439.0699999999997,18,1823.980000000001,swap,improve
19,18,2279.5100000000007,18,1823.980000000001,move,improve
20,18,2433.53,18,1823.980000000001,2opt,acceptBad
21,18,2433.53,18,1823.980000000001,move,improve
22,19,3612.5500000000006,18,1823.980000000001,2opt,acceptBad
23,19,3446.9200000000005,18,1823.980000000001,2opt,improve
24,19,3446.9200000000005,18,1823.980000000001,2opt,improve
25,19,3415.5900000000006,18,1823.980000000001,swap,improve
26,19,3134.9600000000005,18,1823.980000000001,move,improve
27,19,3134.9600000000005,18,1823.980000000001,move,improve
28,19,3134.9600000000005,18,1823.980000000001,move,improve
29,19,3134.9600000000005,18,1823.980000000001,2opt,improve
30,19,2975.7300000000014,18,1823.980000000001,2opt,improve
31,20,5294.61,18,1823.980000000001,2opt,acceptBad
32,20,4467.150000000002,18,1823.980000000001,move,improve
33,20,3573.590000000001,18,1823.980000000001,move,improve
34,20,3573.590000000001,18,1823.980000000001,move,improve
35,20,3402.1300000000015,18,1823.980000000001,move,improve
36,20,3402.1300000000015,18,1823.980000000001,move,improve
37,21,4853.409999999998,18,1823.980000000001,2opt,acceptBad
38,21,5217.800000000001,18,1823.980000000001,swap,acceptBad
39,22,6901.640000000002,18,1823.980000000001,2opt,acceptBad
40,22,7181.460000000001,18,1823.980000000001,swap,acceptBad
41,22,5998.810000000001,18,1823.980000000001,move,improve
42,22,5889.680000000003,18,1823.980000000001,move,improve
43,23,6528.369999999999,18,1823.980000000001,2opt,acceptBad
44,23,6175.89,18,1823.980000000001,move,improve
45,23,5438.560000000003,18,1823.980000000001,move,improve
46,23,5727.670000000003,18,1823.980000000001,2opt,acceptBad
47,23,6486.240000000001,18,1823.980000000001,swap,acceptBad
48,23,6581.0199999999995,18,1823.980000000001,swap,acceptBad
49,23,6818.630000000003,18,1823.980000000001,2opt,acceptBad
50,23,6573.829999999998,18,1823.980000000001,move,improve
51,23,6384.499999999996,18,1823.980000000001,swap,improve
52,24,8667.449999999997,18,1823.980000000001,2opt,acceptBad
53,24,6830.319999999994,18,1823.980000000001,move,improve
54,24,6032.94,18,1823.980000000001,move,improve
55,24,6203.679999999999,18,1823.980000000001,swap,acceptBad
56,24,6203.679999999999,18,1823.980000000001,2opt,improve
57,24,6442.779999999999,18,1823.980000000001,swap,acceptBad
58,24,6719.620000000001,18,1823.980000000001,2opt,acceptBad
59,24,6331.619999999999,18,1823.980000000001,move,improve
60,24,6495.269999999998,18,1823.980000000001,swap,acceptBad
61,24,6539.729999999999,18,1823.980000000001,2opt,acceptBad
62,24,6495.719999999998,18,1823.980000000001,swap,improve
63,24,6451.259999999998,18,1823.980000000001,move,improve
64,24,6451.259999999998,18,1823.980000000001,move,improve
65,24,6333.839999999999,18,1823.980000000001,swap,improve
66,24,6333.839999999999,18,1823.980000000001,move,improve
67,24,6450.439999999999,18,1823.980000000001,swap,acceptBad
68,24,6450.439999999999,18,1823.980000000001,move,improve
69,24,6811.909999999997,18,1823.980000000001,swap,acceptBad
70,24,6636.489999999996,18,1823.980000000001,2opt,improve
71,24,6300.559999999996,18,1823.980000000001,move,improve
72,24,7332.439999999997,18,1823.980000000001,swap,acceptBad
73,25,8348.620000000003,18,1823.980000000001,2opt,acceptBad
74,25,7113.159999999993,18,1823.980000000001,move,improve
75,25,7637.539999999993,18,1823.980000000001,swap,acceptBad
76,25,8217.589999999997,18,1823.980000000001,2opt,acceptBad
77,25,7205.7699999999995,18,1823.980000000001,move,improve
78,25,7497.1500000000015,18,1823.980000000001,swap,acceptBad
79,25,6480.580000000004,18,1823.980000000001,2opt,improve
80,25,6375.200000000001,18,1823.980000000001,2opt,improve
81,25,5509.0999999999985,18,1823.980000000001,swap,improve
82,25,5509.0999999999985,18,1823.980000000001,move,improve
