i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2432.7200000000003,18,2432.7200000000003,move,newBest
2,19,4567.3,18,2432.7200000000003,2opt,acceptBad
3,19,4567.48,18,2432.7200000000003,swap,acceptBad
4,19,4567.48,18,2432.7200000000003,2opt,improve
5,19,4628.2199999999975,18,2432.7200000000003,swap,acceptBad
6,19,4457.849999999999,18,2432.7200000000003,swap,improve
7,19,4527.17,18,2432.7200000000003,2opt,acceptBad
8,19,3652.91,18,2432.7200000000003,2opt,improve
9,19,3176.3199999999983,18,2432.7200000000003,move,improve
10,19,3524.819999999999,18,2432.7200000000003,swap,acceptBad
11,19,3207.7499999999986,18,2432.7200000000003,swap,improve
12,19,3611.4199999999983,18,2432.7200000000003,swap,acceptBad
13,19,3611.4199999999983,18,2432.7200000000003,2opt,improve
14,19,3286.5799999999986,18,2432.7200000000003,move,improve
15,20,4255.499999999998,18,2432.7200000000003,2opt,acceptBad
16,20,4031.9399999999973,18,2432.7200000000003,move,improve
17,20,4031.9399999999973,18,2432.7200000000003,2opt,improve
18,20,4021.6399999999976,18,2432.7200000000003,2opt,improve
19,20,3850.779999999998,18,2432.7200000000003,move,improve
20,21,5690.749999999997,18,2432.7200000000003,2opt,acceptBad
21,21,4482.240000000001,18,2432.7200000000003,move,improve
22,21,4650.789999999999,18,2432.7200000000003,2opt,acceptBad
23,21,4650.789999999999,18,2432.7200000000003,2opt,improve
24,21,4127.11,18,2432.7200000000003,move,improve
25,21,4503.689999999999,18,2432.7200000000003,swap,acceptBad
26,21,4546.42,18,2432.7200000000003,swap,acceptBad
27,21,4498.7,18,2432.7200000000003,swap,improve
28,21,4706.960000000001,18,2432.7200000000003,2opt,acceptBad
29,21,4499.71,18,2432.7200000000003,swap,improve
30,21,4261.030000000001,18,2432.7200000000003,2opt,improve
31,21,4188.990000000001,18,2432.7200000000003,swap,improve
32,21,3774.7000000000003,18,2432.7200000000003,move,improve
33,21,4237.150000000001,18,2432.7200000000003,swap,acceptBad
34,21,4158.969999999998,18,2432.7200000000003,swap,improve
35,21,4146.070000000001,18,2432.7200000000003,2opt,improve
36,21,3909.46,18,2432.7200000000003,move,improve
37,21,3816.1400000000003,18,2432.7200000000003,move,improve
38,21,3816.1400000000003,18,2432.7200000000003,move,improve
39,21,3816.1400000000003,18,2432.7200000000003,2opt,improve
40,21,3608.8700000000013,18,2432.7200000000003,swap,improve
41,21,3641.2100000000023,18,2432.7200000000003,2opt,acceptBad
42,21,4035.3600000000006,18,2432.7200000000003,2opt,acceptBad
43,21,4430.389999999998,18,2432.7200000000003,swap,acceptBad
44,21,4558.079999999999,18,2432.7200000000003,swap,acceptBad
45,21,4259.97,18,2432.7200000000003,swap,improve
46,21,4044.489999999999,18,2432.7200000000003,2opt,improve
47,21,4801.949999999994,18,2432.7200000000003,2opt,acceptBad
48,22,6025.459999999991,18,2432.7200000000003,2opt,acceptBad
49,22,5415.139999999996,18,2432.7200000000003,move,improve
50,22,5415.139999999996,18,2432.7200000000003,move,improve
51,22,5346.479999999997,18,2432.7200000000003,2opt,improve
52,22,5124.819999999997,18,2432.7200000000003,swap,improve
53,23,7154.149999999994,18,2432.7200000000003,2opt,acceptBad
