i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2885.46,18,2885.46,swap,newBest
2,18,2999.12,18,2885.46,swap,acceptBad
3,18,2999.12,18,2885.46,2opt,improve
4,18,2917.66,18,2885.46,swap,improve
5,18,2527.6700000000014,18,2527.6700000000014,move,newBest
6,18,2387.1000000000013,18,2387.1000000000013,swap,newBest
7,18,2387.1000000000013,18,2387.1000000000013,move,improve
8,18,2387.1000000000013,18,2387.1000000000013,move,improve
9,19,4474.970000000003,18,2387.1000000000013,2opt,acceptBad
10,19,3116.670000000001,18,2387.1000000000013,move,improve
11,19,3107.0800000000013,18,2387.1000000000013,swap,improve
12,19,3309.5000000000014,18,2387.1000000000013,2opt,acceptBad
13,19,3348.8600000000015,18,2387.1000000000013,swap,acceptBad
14,19,3572.0100000000007,18,2387.1000000000013,2opt,acceptBad
15,19,3647.0600000000004,18,2387.1000000000013,swap,acceptBad
16,19,3655.1900000000014,18,2387.1000000000013,swap,acceptBad
17,19,3558.1199999999994,18,2387.1000000000013,swap,improve
18,19,3521.9200000000005,18,2387.1000000000013,2opt,improve
19,19,3789.0299999999997,18,2387.1000000000013,2opt,acceptBad
20,19,3789.0299999999997,18,2387.1000000000013,move,improve
21,20,4776.769999999999,18,2387.1000000000013,2opt,acceptBad
22,20,4776.769999999999,18,2387.1000000000013,move,improve
23,20,4713.380000000001,18,2387.1000000000013,move,improve
24,21,5985.560000000001,18,2387.1000000000013,2opt,acceptBad
25,21,5792.6,18,2387.1000000000013,swap,improve
26,22,7441.490000000002,18,2387.1000000000013,2opt,acceptBad
27,22,7366.919999999999,18,2387.1000000000013,2opt,improve
28,22,6577.359999999997,18,2387.1000000000013,move,improve
29,22,7056.369999999999,18,2387.1000000000013,swap,acceptBad
30,22,6968.929999999997,18,2387.1000000000013,move,improve
31,22,6404.609999999999,18,2387.1000000000013,move,improve
32,22,6736.77,18,2387.1000000000013,2opt,acceptBad
33,22,6726.159999999999,18,2387.1000000000013,swap,improve
34,22,6706.289999999998,18,2387.1000000000013,swap,improve
35,22,6141.119999999998,18,2387.1000000000013,move,improve
36,22,6144.489999999998,18,2387.1000000000013,2opt,acceptBad
37,22,5959.94,18,2387.1000000000013,swap,improve
38,22,5915.13,18,2387.1000000000013,move,improve
