i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2913.500000000001,18,2913.500000000001,move,improve
2,18,3002.919999999999,18,2913.500000000001,2opt,acceptBad
3,18,3371.1999999999994,18,2913.500000000001,2opt,acceptBad
4,18,3701.269999999999,18,2913.500000000001,swap,acceptBad
5,18,3701.269999999999,18,2913.500000000001,2opt,improve
6,18,3599.67,18,2913.500000000001,2opt,improve
7,18,3613.3599999999997,18,2913.500000000001,swap,acceptBad
8,18,3595.070000000001,18,2913.500000000001,move,improve
9,18,3742.380000000001,18,2913.500000000001,swap,acceptBad
10,18,3681.8000000000006,18,2913.500000000001,swap,improve
11,18,3533.9700000000025,18,2913.500000000001,move,improve
12,18,3796.1900000000014,18,2913.500000000001,swap,acceptBad
13,19,5938.400000000001,18,2913.500000000001,2opt,acceptBad
14,20,7186.120000000003,18,2913.500000000001,2opt,acceptBad
15,20,7044.370000000003,18,2913.500000000001,swap,improve
16,20,7119.01,18,2913.500000000001,swap,acceptBad
17,20,7243.24,18,2913.500000000001,swap,acceptBad
18,20,7254.9900000000025,18,2913.500000000001,2opt,acceptBad
19,20,7283.740000000003,18,2913.500000000001,swap,acceptBad
20,20,6135.800000000002,18,2913.500000000001,move,improve
21,20,6135.800000000002,18,2913.500000000001,2opt,improve
22,20,6486.8600000000015,18,2913.500000000001,swap,acceptBad
23,20,6237.830000000002,18,2913.500000000001,move,improve
24,20,6022.82,18,2913.500000000001,2opt,improve
25,20,6167.85,18,2913.500000000001,2opt,acceptBad
26,20,6134.77,18,2913.500000000001,swap,improve
27,20,6134.77,18,2913.500000000001,2opt,improve
28,20,5863.3,18,2913.500000000001,move,improve
29,20,5167.83,18,2913.500000000001,move,improve
30,20,5237.770000000001,18,2913.500000000001,2opt,acceptBad
31,20,5237.770000000001,18,2913.500000000001,2opt,improve
32,20,4820.989999999998,18,2913.500000000001,move,improve
33,21,6622.519999999998,18,2913.500000000001,2opt,acceptBad
34,21,6330.959999999999,18,2913.500000000001,swap,improve
35,21,5997.870000000001,18,2913.500000000001,move,improve
