i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,3,10.600000000000364,3,10.600000000000364,move,improve
3,3,19.00000000000091,3,10.600000000000364,swap,acceptBad
4,3,19.00000000000091,3,10.600000000000364,move,improve
5,3,19.00000000000091,3,10.600000000000364,move,improve
6,4,1444.0000000000005,3,10.600000000000364,2opt,acceptBad
7,5,3664.5999999999985,3,10.600000000000364,2opt,acceptBad
8,5,3602.5999999999985,3,10.600000000000364,swap,improve
9,5,3284.199999999999,3,10.600000000000364,swap,improve
10,5,2555.7999999999993,3,10.600000000000364,move,improve
11,5,2510.7999999999993,3,10.600000000000364,move,improve
12,5,1919.1999999999998,3,10.600000000000364,move,improve
13,5,1919.1999999999998,3,10.600000000000364,2opt,improve
14,5,1644.4000000000005,3,10.600000000000364,move,improve
15,5,1658.000000000001,3,10.600000000000364,swap,acceptBad
16,5,1658.000000000001,3,10.600000000000364,swap,improve
17,5,1554.0,3,10.600000000000364,move,improve
18,5,1550.0,3,10.600000000000364,swap,improve
19,5,1550.0,3,10.600000000000364,move,improve
20,5,1554.000000000001,3,10.600000000000364,2opt,acceptBad
21,5,1559.2000000000007,3,10.600000000000364,swap,acceptBad
22,6,5916.300000000001,3,10.600000000000364,2opt,acceptBad
23,6,5916.300000000001,3,10.600000000000364,move,improve
24,7,7913.000000000002,3,10.600000000000364,2opt,acceptBad
25,7,7001.0,3,10.600000000000364,move,improve
26,7,7001.0,3,10.600000000000364,move,improve
27,7,7018.6,3,10.600000000000364,swap,acceptBad
28,7,7059.4,3,10.600000000000364,swap,acceptBad
29,7,7265.000000000004,3,10.600000000000364,swap,acceptBad
30,7,7125.800000000003,3,10.600000000000364,swap,improve
31,7,7512.200000000003,3,10.600000000000364,swap,acceptBad
32,7,7388.600000000002,3,10.600000000000364,swap,improve
33,7,7388.600000000002,3,10.600000000000364,2opt,improve
34,7,7365.000000000004,3,10.600000000000364,swap,improve
35,7,8140.200000000001,3,10.600000000000364,swap,acceptBad
36,7,7583.800000000003,3,10.600000000000364,move,improve
37,7,7577.600000000002,3,10.600000000000364,swap,improve
38,7,6990.799999999999,3,10.600000000000364,move,improve
39,7,5330.800000000001,3,10.600000000000364,swap,improve
40,7,5330.800000000001,3,10.600000000000364,2opt,improve
41,7,5330.800000000001,3,10.600000000000364,move,improve
42,7,5330.800000000001,3,10.600000000000364,swap,improve
43,7,5330.800000000001,3,10.600000000000364,move,improve
44,7,5007.199999999999,3,10.600000000000364,move,improve
45,7,3969.2000000000016,3,10.600000000000364,move,improve
46,7,3937.2000000000007,3,10.600000000000364,2opt,improve
47,7,4486.8,3,10.600000000000364,swap,acceptBad
48,7,4694.4,3,10.600000000000364,swap,acceptBad
49,7,4242.199999999999,3,10.600000000000364,move,improve
50,7,3866.199999999999,3,10.600000000000364,move,improve
51,7,4847.4,3,10.600000000000364,2opt,acceptBad
52,7,7966.000000000002,3,10.600000000000364,2opt,acceptBad
53,7,7966.000000000002,3,10.600000000000364,move,improve
54,7,6775.0,3,10.600000000000364,move,improve
55,7,5402.000000000001,3,10.600000000000364,move,improve
56,7,5379.2,3,10.600000000000364,move,improve
57,7,3846.8,3,10.600000000000364,move,improve
58,7,4271.600000000002,3,10.600000000000364,2opt,acceptBad
59,7,4088.000000000002,3,10.600000000000364,move,improve
