i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2586.600000000001,3,10.600000000000364,2opt,acceptBad
2,4,2586.2000000000007,3,10.600000000000364,swap,improve
3,4,2586.2000000000007,3,10.600000000000364,2opt,improve
4,4,2585.0000000000005,3,10.600000000000364,swap,improve
5,4,2585.0000000000005,3,10.600000000000364,move,improve
6,4,2062.999999999999,3,10.600000000000364,move,improve
7,4,2047.999999999999,3,10.600000000000364,swap,improve
8,4,2041.6999999999994,3,10.600000000000364,swap,improve
9,5,7643.399999999998,3,10.600000000000364,2opt,acceptBad
10,6,11136.999999999996,3,10.600000000000364,2opt,acceptBad
11,6,11217.699999999997,3,10.600000000000364,swap,acceptBad
12,6,11093.699999999997,3,10.600000000000364,2opt,improve
13,6,10022.3,3,10.600000000000364,move,improve
14,6,10155.499999999998,3,10.600000000000364,swap,acceptBad
15,6,9364.5,3,10.600000000000364,move,improve
16,6,9364.5,3,10.600000000000364,move,improve
17,6,9689.0,3,10.600000000000364,swap,acceptBad
18,6,9689.0,3,10.600000000000364,2opt,improve
19,6,9689.0,3,10.600000000000364,move,improve
20,6,9714.5,3,10.600000000000364,swap,acceptBad
21,6,6686.0,3,10.600000000000364,move,improve
22,6,6686.0,3,10.600000000000364,move,improve
23,6,6686.0,3,10.600000000000364,2opt,improve
24,6,6418.099999999999,3,10.600000000000364,swap,improve
25,6,6418.099999999999,3,10.600000000000364,move,improve
26,6,5713.099999999999,3,10.600000000000364,move,improve
27,6,5080.999999999998,3,10.600000000000364,move,improve
28,6,5253.5999999999985,3,10.600000000000364,swap,acceptBad
29,6,5275.5999999999985,3,10.600000000000364,swap,acceptBad
30,6,5539.999999999998,3,10.600000000000364,2opt,acceptBad
31,6,5406.799999999997,3,10.600000000000364,swap,improve
32,6,5669.299999999997,3,10.600000000000364,swap,acceptBad
33,6,5838.799999999997,3,10.600000000000364,swap,acceptBad
34,6,5838.799999999997,3,10.600000000000364,2opt,improve
35,6,5838.799999999997,3,10.600000000000364,move,improve
36,6,5838.799999999997,3,10.600000000000364,move,improve
37,6,5854.399999999998,3,10.600000000000364,swap,acceptBad
38,6,6445.699999999995,3,10.600000000000364,2opt,acceptBad
