i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2893.5999999999995,3,10.600000000000364,2opt,acceptBad
2,4,2893.5999999999995,3,10.600000000000364,2opt,improve
3,5,13839.400000000001,3,10.600000000000364,2opt,acceptBad
4,6,18379.699999999997,3,10.600000000000364,2opt,acceptBad
5,6,9255.199999999999,3,10.600000000000364,swap,improve
6,6,9255.199999999997,3,10.600000000000364,2opt,improve
7,6,8860.399999999998,3,10.600000000000364,2opt,improve
8,6,8764.499999999998,3,10.600000000000364,swap,improve
9,6,7946.699999999999,3,10.600000000000364,move,improve
10,6,7946.699999999999,3,10.600000000000364,move,improve
11,6,7923.299999999997,3,10.600000000000364,swap,improve
12,6,7923.299999999997,3,10.600000000000364,swap,improve
13,7,12457.8,3,10.600000000000364,2opt,acceptBad
14,7,10314.399999999998,3,10.600000000000364,move,improve
15,7,10268.8,3,10.600000000000364,swap,improve
16,7,10268.8,3,10.600000000000364,move,improve
17,8,25865.499999999996,3,10.600000000000364,2opt,acceptBad
18,8,25862.3,3,10.600000000000364,swap,improve
19,8,25862.300000000003,3,10.600000000000364,2opt,acceptBad
20,8,24137.300000000003,3,10.600000000000364,move,improve
21,8,16141.199999999995,3,10.600000000000364,move,improve
22,8,11133.699999999999,3,10.600000000000364,2opt,improve
23,8,11287.299999999997,3,10.600000000000364,swap,acceptBad
24,8,11421.8,3,10.600000000000364,2opt,acceptBad
25,8,12303.8,3,10.600000000000364,swap,acceptBad
26,8,12599.599999999995,3,10.600000000000364,swap,acceptBad
27,8,11935.399999999994,3,10.600000000000364,move,improve
28,8,11020.899999999998,3,10.600000000000364,move,improve
29,8,11017.799999999996,3,10.600000000000364,2opt,improve
30,8,10216.900000000001,3,10.600000000000364,swap,improve
31,8,10216.900000000001,3,10.600000000000364,2opt,improve
32,8,10085.899999999998,3,10.600000000000364,2opt,improve
33,8,10085.899999999998,3,10.600000000000364,2opt,improve
34,8,13311.099999999997,3,10.600000000000364,swap,acceptBad
35,8,11190.099999999999,3,10.600000000000364,move,improve
36,8,11412.8,3,10.600000000000364,2opt,acceptBad
37,8,24914.999999999996,3,10.600000000000364,2opt,acceptBad
38,8,12756.600000000002,3,10.600000000000364,swap,improve
39,8,12756.600000000002,3,10.600000000000364,2opt,improve
40,8,11995.799999999997,3,10.600000000000364,move,improve
41,8,12148.800000000001,3,10.600000000000364,2opt,acceptBad
42,8,12169.800000000001,3,10.600000000000364,swap,acceptBad
43,8,12169.800000000001,3,10.600000000000364,swap,improve
44,8,11212.199999999999,3,10.600000000000364,move,improve
45,8,10310.7,3,10.600000000000364,move,improve
46,8,10500.400000000001,3,10.600000000000364,2opt,acceptBad
47,8,9826.1,3,10.600000000000364,move,improve
48,8,9826.1,3,10.600000000000364,move,improve
49,8,9103.099999999997,3,10.600000000000364,move,improve
50,8,7956.499999999998,3,10.600000000000364,move,improve
51,8,8029.999999999998,3,10.600000000000364,swap,acceptBad
52,8,8029.999999999998,3,10.600000000000364,move,improve
53,8,23501.39999999999,3,10.600000000000364,2opt,acceptBad
54,8,20860.999999999993,3,10.600000000000364,move,improve
55,8,20281.1,3,10.600000000000364,2opt,improve
56,8,19589.000000000004,3,10.600000000000364,move,improve
57,8,19738.800000000007,3,10.600000000000364,swap,acceptBad
58,8,19454.60000000001,3,10.600000000000364,swap,improve
59,8,12927.8,3,10.600000000000364,move,improve
60,8,12927.799999999997,3,10.600000000000364,2opt,improve
61,8,12622.700000000003,3,10.600000000000364,swap,improve
62,8,11984.300000000007,3,10.600000000000364,2opt,improve
63,8,9842.000000000004,3,10.600000000000364,swap,improve
64,8,9842.000000000004,3,10.600000000000364,swap,improve
65,9,30439.4,3,10.600000000000364,2opt,acceptBad
66,9,30829.399999999994,3,10.600000000000364,2opt,acceptBad
67,9,30657.199999999993,3,10.600000000000364,swap,improve
68,10,51824.8,3,10.600000000000364,2opt,acceptBad
69,10,34574.69999999999,3,10.600000000000364,move,improve
70,10,34574.69999999999,3,10.600000000000364,swap,improve
71,10,34574.69999999999,3,10.600000000000364,swap,improve
72,9,11570.8,3,10.600000000000364,2opt,improve
73,9,11570.8,3,10.600000000000364,move,improve
74,9,10314.800000000003,3,10.600000000000364,move,improve
75,9,10314.8,3,10.600000000000364,2opt,improve
76,9,21951.0,3,10.600000000000364,swap,acceptBad
77,9,21951.0,3,10.600000000000364,swap,improve
78,9,21475.799999999996,3,10.600000000000364,move,improve
79,9,20736.6,3,10.600000000000364,2opt,improve
80,9,19566.199999999997,3,10.600000000000364,move,improve
81,9,19566.199999999997,3,10.600000000000364,swap,improve
82,9,24565.39999999999,3,10.600000000000364,2opt,acceptBad
83,9,24028.399999999994,3,10.600000000000364,2opt,improve
84,9,24128.000000000004,3,10.600000000000364,swap,acceptBad
85,9,15550.799999999996,3,10.600000000000364,move,improve
86,9,17045.199999999993,3,10.600000000000364,2opt,acceptBad
87,9,15311.599999999999,3,10.600000000000364,move,improve
88,9,14570.799999999996,3,10.600000000000364,move,improve
89,9,14246.8,3,10.600000000000364,move,improve
90,10,38074.2,3,10.600000000000364,2opt,acceptBad
91,10,36754.999999999985,3,10.600000000000364,move,improve
92,10,35060.2,3,10.600000000000364,move,improve
93,10,16324.8,3,10.600000000000364,move,improve
94,10,13930.099999999995,3,10.600000000000364,move,improve
95,10,13919.3,3,10.600000000000364,swap,improve
96,10,13919.300000000001,3,10.600000000000364,2opt,acceptBad
97,10,13919.300000000001,3,10.600000000000364,move,improve
