i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2002.3000000000002,3,10.600000000000364,2opt,acceptBad
2,4,2002.3000000000002,3,10.600000000000364,move,improve
3,5,7922.599999999999,3,10.600000000000364,2opt,acceptBad
4,5,7922.599999999999,3,10.600000000000364,move,improve
5,5,7889.399999999999,3,10.600000000000364,swap,improve
6,6,19104.899999999998,3,10.600000000000364,2opt,acceptBad
7,6,19104.899999999998,3,10.600000000000364,2opt,improve
8,6,18251.800000000003,3,10.600000000000364,move,improve
9,6,16552.499999999996,3,10.600000000000364,2opt,improve
10,6,16754.299999999996,3,10.600000000000364,swap,acceptBad
11,6,16847.799999999996,3,10.600000000000364,2opt,acceptBad
12,6,16811.799999999996,3,10.600000000000364,swap,improve
13,6,16811.799999999996,3,10.600000000000364,2opt,notBad
14,6,16938.0,3,10.600000000000364,swap,acceptBad
15,6,15187.0,3,10.600000000000364,swap,improve
16,6,15417.300000000001,3,10.600000000000364,swap,acceptBad
17,6,15369.300000000001,3,10.600000000000364,swap,improve
18,6,15369.300000000001,3,10.600000000000364,move,improve
19,6,11941.700000000003,3,10.600000000000364,2opt,improve
20,6,11941.700000000003,3,10.600000000000364,2opt,improve
21,6,10729.0,3,10.600000000000364,move,improve
22,6,10692.7,3,10.600000000000364,swap,improve
23,6,9906.2,3,10.600000000000364,move,improve
24,6,9906.2,3,10.600000000000364,swap,improve
25,6,9781.999999999998,3,10.600000000000364,swap,improve
26,6,5576.499999999996,3,10.600000000000364,move,improve
27,6,5594.699999999997,3,10.600000000000364,swap,acceptBad
28,6,3776.9000000000005,3,10.600000000000364,swap,improve
29,6,5616.5999999999985,3,10.600000000000364,swap,acceptBad
30,6,5638.799999999999,3,10.600000000000364,swap,acceptBad
31,6,5561.699999999997,3,10.600000000000364,swap,improve
32,6,5561.699999999997,3,10.600000000000364,move,improve
33,6,5693.999999999999,3,10.600000000000364,2opt,acceptBad
34,7,15007.999999999996,3,10.600000000000364,2opt,acceptBad
35,7,13970.399999999998,3,10.600000000000364,move,improve
36,7,13391.400000000001,3,10.600000000000364,move,improve
37,8,22451.199999999997,3,10.600000000000364,2opt,acceptBad
38,8,22451.199999999997,3,10.600000000000364,swap,improve
39,8,21000.700000000004,3,10.600000000000364,move,improve
40,8,14364.1,3,10.600000000000364,move,improve
41,9,30433.599999999995,3,10.600000000000364,2opt,acceptBad
42,10,46219.3,3,10.600000000000364,2opt,acceptBad
43,10,44339.299999999996,3,10.600000000000364,swap,improve
44,10,40123.200000000004,3,10.600000000000364,move,improve
45,10,35291.9,3,10.600000000000364,swap,improve
46,10,40601.69999999999,3,10.600000000000364,swap,acceptBad
47,11,58681.799999999996,3,10.600000000000364,2opt,acceptBad
48,12,78619.79999999996,3,10.600000000000364,2opt,acceptBad
49,12,78619.79999999996,3,10.600000000000364,swap,improve
50,12,78616.20000000001,3,10.600000000000364,swap,improve
51,12,76078.7,3,10.600000000000364,swap,improve
52,12,76078.7,3,10.600000000000364,swap,improve
53,12,75994.0,3,10.600000000000364,swap,improve
54,12,74953.4,3,10.600000000000364,swap,improve
55,12,67923.1,3,10.600000000000364,move,improve
56,12,66931.9,3,10.600000000000364,move,improve
57,12,66133.59999999999,3,10.600000000000364,move,improve
58,12,64600.19999999999,3,10.600000000000364,move,improve
59,12,65172.19999999999,3,10.600000000000364,swap,acceptBad
60,13,86627.2,3,10.600000000000364,2opt,acceptBad
61,13,86627.2,3,10.600000000000364,2opt,improve
62,13,80566.2,3,10.600000000000364,move,improve
63,13,80847.8,3,10.600000000000364,swap,acceptBad
64,13,79262.8,3,10.600000000000364,move,improve
65,13,79262.79999999996,3,10.600000000000364,2opt,improve
66,14,104689.4,3,10.600000000000364,2opt,acceptBad
67,13,79574.79999999997,3,10.600000000000364,move,improve
68,13,73739.59999999998,3,10.600000000000364,move,improve
69,13,66352.40000000001,3,10.600000000000364,2opt,improve
70,13,56611.20000000002,3,10.600000000000364,move,improve
71,13,56644.4,3,10.600000000000364,2opt,acceptBad
72,13,56092.40000000001,3,10.600000000000364,move,improve
73,13,56092.40000000001,3,10.600000000000364,2opt,improve
74,14,85999.0,3,10.600000000000364,2opt,acceptBad
75,14,85999.0,3,10.600000000000364,2opt,improve
76,14,85999.9,3,10.600000000000364,swap,acceptBad
77,14,83902.5,3,10.600000000000364,move,improve
78,14,83902.5,3,10.600000000000364,swap,improve
79,14,76128.90000000001,3,10.600000000000364,move,improve
80,14,75407.70000000004,3,10.600000000000364,move,improve
81,14,75407.70000000004,3,10.600000000000364,move,improve
82,14,74633.50000000004,3,10.600000000000364,swap,improve
83,14,85506.7,3,10.600000000000364,2opt,acceptBad
84,14,61382.00000000003,3,10.600000000000364,move,improve
85,14,61382.00000000003,3,10.600000000000364,2opt,improve
86,14,61349.50000000002,3,10.600000000000364,swap,improve
87,14,61349.500000000015,3,10.600000000000364,2opt,improve
88,14,54358.70000000001,3,10.600000000000364,swap,improve
89,14,54358.70000000001,3,10.600000000000364,swap,improve
90,14,55394.500000000015,3,10.600000000000364,2opt,acceptBad
91,14,52267.99999999999,3,10.600000000000364,move,improve
92,14,52268.00000000004,3,10.600000000000364,2opt,acceptBad
93,14,52109.600000000035,3,10.600000000000364,move,improve
94,14,52381.00000000003,3,10.600000000000364,swap,acceptBad
95,14,73450.80000000005,3,10.600000000000364,2opt,acceptBad
96,14,76194.90000000002,3,10.600000000000364,2opt,acceptBad
97,14,94195.70000000001,3,10.600000000000364,swap,acceptBad
98,14,110701.1,3,10.600000000000364,swap,acceptBad
99,14,95204.69999999998,3,10.600000000000364,swap,improve
100,14,95204.69999999998,3,10.600000000000364,2opt,notBad
101,14,95388.0,3,10.600000000000364,swap,acceptBad
102,14,76950.40000000004,3,10.600000000000364,move,improve
103,14,76637.80000000002,3,10.600000000000364,swap,improve
104,14,75085.70000000003,3,10.600000000000364,move,improve
105,14,75799.5,3,10.600000000000364,2opt,acceptBad
106,14,75529.1,3,10.600000000000364,swap,improve
107,14,76517.60000000005,3,10.600000000000364,swap,acceptBad
108,14,76352.10000000002,3,10.600000000000364,swap,improve
109,14,74653.00000000003,3,10.600000000000364,move,improve
