i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,16.600000000000364,3,10.600000000000364,swap,acceptBad
2,4,4895.2,3,10.600000000000364,2opt,acceptBad
3,4,4895.2,3,10.600000000000364,move,improve
4,4,4868.799999999999,3,10.600000000000364,swap,improve
5,4,4868.799999999999,3,10.600000000000364,move,improve
6,4,4868.799999999999,3,10.600000000000364,swap,improve
7,5,7193.800000000001,3,10.600000000000364,2opt,acceptBad
8,5,7193.800000000001,3,10.600000000000364,swap,improve
9,5,6476.000000000001,3,10.600000000000364,move,improve
10,5,6476.000000000001,3,10.600000000000364,2opt,improve
11,5,6476.000000000001,3,10.600000000000364,swap,improve
12,5,6510.000000000001,3,10.600000000000364,swap,acceptBad
13,6,11339.100000000002,3,10.600000000000364,2opt,acceptBad
14,7,21202.8,3,10.600000000000364,2opt,acceptBad
15,7,21202.8,3,10.600000000000364,swap,improve
16,7,21202.800000000003,3,10.600000000000364,2opt,acceptBad
17,7,21202.800000000003,3,10.600000000000364,move,improve
18,8,25566.800000000003,3,10.600000000000364,2opt,acceptBad
19,8,25536.899999999994,3,10.600000000000364,2opt,improve
20,8,26276.6,3,10.600000000000364,swap,acceptBad
21,8,25561.6,3,10.600000000000364,2opt,improve
22,8,24246.300000000003,3,10.600000000000364,move,improve
23,8,23135.4,3,10.600000000000364,move,improve
24,8,23135.4,3,10.600000000000364,swap,improve
25,8,21853.700000000004,3,10.600000000000364,swap,improve
26,9,26281.800000000003,3,10.600000000000364,2opt,acceptBad
27,9,26281.800000000003,3,10.600000000000364,2opt,improve
28,9,26067.399999999994,3,10.600000000000364,swap,improve
29,9,25868.199999999997,3,10.600000000000364,swap,improve
30,9,20780.59999999999,3,10.600000000000364,swap,improve
31,9,20780.59999999999,3,10.600000000000364,2opt,improve
32,9,19784.6,3,10.600000000000364,move,improve
33,9,18820.799999999996,3,10.600000000000364,2opt,improve
34,9,19104.799999999996,3,10.600000000000364,swap,acceptBad
35,9,15000.400000000001,3,10.600000000000364,2opt,improve
36,9,15000.400000000001,3,10.600000000000364,move,improve
37,9,15799.999999999996,3,10.600000000000364,2opt,acceptBad
38,9,13810.8,3,10.600000000000364,move,improve
39,9,13973.399999999998,3,10.600000000000364,swap,acceptBad
40,9,12375.2,3,10.600000000000364,move,improve
41,9,11125.800000000003,3,10.600000000000364,move,improve
42,9,10107.8,3,10.600000000000364,move,improve
43,9,29439.000000000004,3,10.600000000000364,swap,acceptBad
44,9,28303.000000000004,3,10.600000000000364,move,improve
45,9,10804.6,3,10.600000000000364,move,improve
46,9,11759.800000000001,3,10.600000000000364,swap,acceptBad
47,9,11759.800000000001,3,10.600000000000364,move,improve
48,9,12033.400000000003,3,10.600000000000364,swap,acceptBad
49,9,12033.400000000003,3,10.600000000000364,move,improve
50,9,22281.6,3,10.600000000000364,2opt,acceptBad
51,10,41180.200000000004,3,10.600000000000364,2opt,acceptBad
52,10,41196.700000000004,3,10.600000000000364,swap,acceptBad
53,10,41286.700000000004,3,10.600000000000364,swap,acceptBad
54,10,56145.600000000006,3,10.600000000000364,2opt,acceptBad
55,10,55521.90000000001,3,10.600000000000364,2opt,improve
56,10,54475.2,3,10.600000000000364,move,improve
57,10,54409.0,3,10.600000000000364,swap,improve
58,10,54463.3,3,10.600000000000364,swap,acceptBad
59,10,54014.7,3,10.600000000000364,swap,improve
60,10,54014.70000000002,3,10.600000000000364,2opt,acceptBad
61,10,54014.7,3,10.600000000000364,2opt,improve
62,10,52760.1,3,10.600000000000364,move,improve
63,10,40994.6,3,10.600000000000364,swap,improve
64,10,40702.79999999999,3,10.600000000000364,swap,improve
65,10,40569.799999999996,3,10.600000000000364,move,improve
66,10,46417.09999999999,3,10.600000000000364,swap,acceptBad
67,10,42668.59999999999,3,10.600000000000364,2opt,improve
68,10,43036.3,3,10.600000000000364,swap,acceptBad
69,10,56931.30000000001,3,10.600000000000364,2opt,acceptBad
70,10,55863.000000000015,3,10.600000000000364,move,improve
71,10,56213.20000000001,3,10.600000000000364,swap,acceptBad
72,10,56213.20000000001,3,10.600000000000364,2opt,improve
73,10,56257.200000000026,3,10.600000000000364,swap,acceptBad
74,10,56442.70000000001,3,10.600000000000364,swap,acceptBad
75,10,57859.30000000001,3,10.600000000000364,2opt,acceptBad
76,10,54110.80000000002,3,10.600000000000364,swap,improve
77,10,54110.80000000002,3,10.600000000000364,swap,improve
78,11,63289.4,3,10.600000000000364,2opt,acceptBad
79,11,62103.399999999994,3,10.600000000000364,move,improve
80,11,62105.0,3,10.600000000000364,2opt,acceptBad
81,11,45178.8,3,10.600000000000364,move,improve
82,11,46267.2,3,10.600000000000364,2opt,acceptBad
83,11,46267.200000000004,3,10.600000000000364,2opt,acceptBad
84,11,45668.8,3,10.600000000000364,2opt,improve
85,11,40828.60000000001,3,10.600000000000364,swap,improve
86,11,40865.800000000025,3,10.600000000000364,swap,acceptBad
87,11,39403.80000000002,3,10.600000000000364,move,improve
88,11,39239.4,3,10.600000000000364,swap,improve
89,11,34663.600000000006,3,10.600000000000364,move,improve
90,11,33410.200000000004,3,10.600000000000364,move,improve
91,11,34302.600000000006,3,10.600000000000364,2opt,acceptBad
92,11,34380.799999999996,3,10.600000000000364,swap,acceptBad
93,11,34380.799999999996,3,10.600000000000364,2opt,notBad
94,11,28588.999999999993,3,10.600000000000364,swap,improve
95,11,28586.800000000003,3,10.600000000000364,2opt,improve
96,11,28586.800000000003,3,10.600000000000364,move,improve
97,11,25491.000000000007,3,10.600000000000364,2opt,improve
98,11,46497.999999999985,3,10.600000000000364,swap,acceptBad
99,11,48035.99999999998,3,10.600000000000364,2opt,acceptBad
100,11,46497.999999999985,3,10.600000000000364,2opt,improve
101,11,45566.00000000001,3,10.600000000000364,2opt,improve
102,11,45566.00000000001,3,10.600000000000364,swap,improve
103,11,26967.8,3,10.600000000000364,move,improve
104,11,34210.79999999999,3,10.600000000000364,swap,acceptBad
105,11,33915.799999999996,3,10.600000000000364,move,improve
106,11,33820.39999999999,3,10.600000000000364,2opt,improve
107,11,33799.39999999999,3,10.600000000000364,swap,improve
108,11,33709.39999999999,3,10.600000000000364,swap,improve
109,11,33710.799999999996,3,10.600000000000364,swap,acceptBad
110,11,33710.799999999996,3,10.600000000000364,swap,improve
111,11,32012.799999999992,3,10.600000000000364,move,improve
112,11,30699.399999999994,3,10.600000000000364,move,improve
113,11,26109.199999999993,3,10.600000000000364,swap,improve
114,11,26109.19999999999,3,10.600000000000364,2opt,improve
115,11,26109.19999999999,3,10.600000000000364,swap,improve
116,11,26109.19999999999,3,10.600000000000364,swap,improve
117,11,26109.19999999999,3,10.600000000000364,move,improve
118,11,26109.19999999999,3,10.600000000000364,2opt,improve
119,11,26109.19999999999,3,10.600000000000364,2opt,notBad
120,12,39266.99999999999,3,10.600000000000364,2opt,acceptBad
121,12,39265.6,3,10.600000000000364,swap,improve
122,12,34152.99999999999,3,10.600000000000364,move,improve
123,12,36227.59999999999,3,10.600000000000364,swap,acceptBad
124,12,42649.99999999999,3,10.600000000000364,swap,acceptBad
125,12,44079.299999999996,3,10.600000000000364,swap,acceptBad
126,12,44079.299999999996,3,10.600000000000364,move,improve
127,12,44079.3,3,10.600000000000364,2opt,acceptBad
128,12,41888.0,3,10.600000000000364,2opt,improve
129,12,41947.4,3,10.600000000000364,swap,acceptBad
130,12,41947.39999999999,3,10.600000000000364,2opt,improve
