i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,3,10.600000000000364,3,10.600000000000364,move,improve
3,4,2622.6999999999994,3,10.600000000000364,2opt,acceptBad
4,5,11267.8,3,10.600000000000364,2opt,acceptBad
5,5,11320.400000000001,3,10.600000000000364,swap,acceptBad
6,5,11320.400000000001,3,10.600000000000364,move,improve
7,5,11307.2,3,10.600000000000364,swap,improve
8,5,11308.600000000002,3,10.600000000000364,swap,acceptBad
9,5,11257.400000000001,3,10.600000000000364,swap,improve
10,5,11017.400000000001,3,10.600000000000364,swap,improve
11,5,10796.199999999999,3,10.600000000000364,move,improve
12,5,10432.599999999999,3,10.600000000000364,move,improve
13,5,10432.599999999999,3,10.600000000000364,2opt,improve
14,5,10432.599999999999,3,10.600000000000364,2opt,improve
15,5,10432.599999999999,3,10.600000000000364,2opt,notBad
16,5,9747.800000000001,3,10.600000000000364,move,improve
17,5,9750.199999999999,3,10.600000000000364,swap,acceptBad
18,5,9750.199999999999,3,10.600000000000364,swap,improve
19,5,9750.199999999999,3,10.600000000000364,2opt,improve
20,5,9750.199999999999,3,10.600000000000364,2opt,improve
21,5,9750.199999999999,3,10.600000000000364,2opt,improve
22,5,9452.199999999999,3,10.600000000000364,move,improve
23,5,9470.199999999999,3,10.600000000000364,swap,acceptBad
24,5,9253.800000000001,3,10.600000000000364,move,improve
25,5,9253.800000000001,3,10.600000000000364,move,improve
26,5,9236.6,3,10.600000000000364,move,improve
27,5,9236.6,3,10.600000000000364,move,improve
28,6,16278.7,3,10.600000000000364,2opt,acceptBad
29,6,16568.6,3,10.600000000000364,2opt,acceptBad
30,6,16568.6,3,10.600000000000364,2opt,improve
31,6,14464.400000000001,3,10.600000000000364,2opt,improve
32,6,13958.700000000003,3,10.600000000000364,2opt,improve
33,6,9592.7,3,10.600000000000364,swap,improve
34,6,9592.7,3,10.600000000000364,swap,improve
35,7,12524.800000000003,3,10.600000000000364,2opt,acceptBad
36,7,4280.600000000001,3,10.600000000000364,move,improve
37,7,4280.600000000001,3,10.600000000000364,move,improve
38,7,4280.600000000002,3,10.600000000000364,2opt,acceptBad
39,7,4280.600000000002,3,10.600000000000364,swap,improve
40,7,4172.5999999999985,3,10.600000000000364,swap,improve
41,7,4172.5999999999985,3,10.600000000000364,move,improve
42,7,3187.7999999999975,3,10.600000000000364,move,improve
43,7,2229.5999999999985,3,10.600000000000364,move,improve
44,7,2229.5999999999985,3,10.600000000000364,move,improve
45,7,2331.5999999999985,3,10.600000000000364,swap,acceptBad
46,7,2324.7999999999984,3,10.600000000000364,swap,improve
47,7,16392.6,3,10.600000000000364,2opt,acceptBad
48,8,22959.8,3,10.600000000000364,2opt,acceptBad
49,8,22681.4,3,10.600000000000364,swap,improve
50,8,22079.7,3,10.600000000000364,move,improve
51,8,12445.599999999999,3,10.600000000000364,move,improve
52,8,18622.399999999994,3,10.600000000000364,2opt,acceptBad
53,8,18620.7,3,10.600000000000364,swap,improve
54,8,24227.899999999998,3,10.600000000000364,swap,acceptBad
55,8,18835.899999999998,3,10.600000000000364,move,improve
56,8,17790.100000000002,3,10.600000000000364,move,improve
57,8,12500.6,3,10.600000000000364,move,improve
58,8,12500.6,3,10.600000000000364,swap,improve
59,8,12500.6,3,10.600000000000364,move,improve
