i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4898.2,3,10.600000000000364,2opt,acceptBad
2,5,10337.2,3,10.600000000000364,2opt,acceptBad
3,5,10326.2,3,10.600000000000364,swap,improve
4,5,10326.2,3,10.600000000000364,move,improve
5,5,9647.0,3,10.600000000000364,move,improve
6,5,9725.4,3,10.600000000000364,swap,acceptBad
7,5,15189.400000000001,3,10.600000000000364,swap,acceptBad
8,5,6892.4,3,10.600000000000364,move,improve
9,6,9799.8,3,10.600000000000364,2opt,acceptBad
10,6,7216.299999999998,3,10.600000000000364,move,improve
11,6,6255.799999999997,3,10.600000000000364,move,improve
12,6,6255.799999999997,3,10.600000000000364,move,improve
13,6,6255.799999999997,3,10.600000000000364,move,improve
14,6,5764.699999999999,3,10.600000000000364,move,improve
15,6,5764.699999999999,3,10.600000000000364,2opt,notBad
16,6,5776.5999999999985,3,10.600000000000364,swap,acceptBad
17,6,5776.599999999998,3,10.600000000000364,2opt,improve
18,6,5817.6,3,10.600000000000364,move,acceptBad
19,6,5629.699999999999,3,10.600000000000364,move,improve
20,6,5783.1,3,10.600000000000364,swap,acceptBad
21,6,3540.7999999999984,3,10.600000000000364,move,improve
22,6,3424.099999999998,3,10.600000000000364,swap,improve
23,6,3408.5999999999985,3,10.600000000000364,swap,improve
24,6,16153.7,3,10.600000000000364,swap,acceptBad
25,6,3656.7999999999993,3,10.600000000000364,swap,improve
26,6,3661.6000000000004,3,10.600000000000364,swap,acceptBad
27,6,3396.800000000001,3,10.600000000000364,swap,improve
28,6,3396.800000000001,3,10.600000000000364,swap,improve
29,6,3325.3,3,10.600000000000364,swap,improve
30,6,3554.2000000000003,3,10.600000000000364,2opt,acceptBad
31,6,2925.300000000001,3,10.600000000000364,swap,improve
32,6,2931.300000000001,3,10.600000000000364,move,acceptBad
33,7,9840.599999999999,3,10.600000000000364,2opt,acceptBad
34,7,9566.000000000002,3,10.600000000000364,move,improve
35,7,9566.000000000002,3,10.600000000000364,swap,improve
36,7,9555.000000000002,3,10.600000000000364,swap,improve
37,7,9555.0,3,10.600000000000364,swap,improve
38,7,9496.600000000002,3,10.600000000000364,swap,improve
39,7,9496.600000000002,3,10.600000000000364,move,improve
40,8,26794.999999999996,3,10.600000000000364,2opt,acceptBad
41,8,19714.499999999996,3,10.600000000000364,2opt,improve
42,8,15120.799999999996,3,10.600000000000364,move,improve
43,8,14540.0,3,10.600000000000364,2opt,improve
44,8,14540.0,3,10.600000000000364,swap,improve
45,8,14540.0,3,10.600000000000364,2opt,improve
46,8,13117.500000000004,3,10.600000000000364,2opt,improve
47,9,17337.999999999996,3,10.600000000000364,2opt,acceptBad
48,9,17337.999999999996,3,10.600000000000364,2opt,improve
49,9,17338.0,3,10.600000000000364,2opt,acceptBad
50,9,17308.799999999996,3,10.600000000000364,swap,improve
51,9,17292.199999999997,3,10.600000000000364,swap,improve
52,9,17292.2,3,10.600000000000364,2opt,acceptBad
53,9,17292.2,3,10.600000000000364,move,improve
54,9,17292.200000000004,3,10.600000000000364,2opt,acceptBad
55,9,17402.4,3,10.600000000000364,2opt,acceptBad
56,9,17402.4,3,10.600000000000364,swap,improve
57,9,17176.4,3,10.600000000000364,2opt,improve
58,9,16065.199999999995,3,10.600000000000364,move,improve
59,9,15890.2,3,10.600000000000364,move,improve
60,9,15190.600000000004,3,10.600000000000364,move,improve
61,9,14033.800000000001,3,10.600000000000364,move,improve
62,9,12766.199999999992,3,10.600000000000364,swap,improve
63,10,36774.4,3,10.600000000000364,2opt,acceptBad
64,10,36911.299999999996,3,10.600000000000364,swap,acceptBad
65,10,35672.0,3,10.600000000000364,move,improve
66,10,34488.3,3,10.600000000000364,2opt,improve
67,10,18912.0,3,10.600000000000364,move,improve
68,10,13515.1,3,10.600000000000364,2opt,improve
69,10,13515.1,3,10.600000000000364,swap,improve
70,10,13480.8,3,10.600000000000364,swap,improve
71,10,17903.199999999993,3,10.600000000000364,2opt,acceptBad
72,10,17698.099999999995,3,10.600000000000364,swap,improve
73,10,17181.099999999995,3,10.600000000000364,swap,improve
74,10,13672.499999999998,3,10.600000000000364,move,improve
75,10,13248.700000000004,3,10.600000000000364,swap,improve
76,10,33095.4,3,10.600000000000364,swap,acceptBad
77,10,33095.399999999994,3,10.600000000000364,2opt,improve
78,10,33009.0,3,10.600000000000364,swap,improve
79,10,37655.2,3,10.600000000000364,swap,acceptBad
80,10,36314.2,3,10.600000000000364,move,improve
81,10,36314.200000000004,3,10.600000000000364,2opt,acceptBad
82,10,35437.8,3,10.600000000000364,move,improve
83,10,27175.600000000006,3,10.600000000000364,move,improve
84,10,26854.400000000005,3,10.600000000000364,swap,improve
85,10,20647.300000000003,3,10.600000000000364,2opt,improve
86,10,20862.5,3,10.600000000000364,swap,acceptBad
87,10,20977.699999999997,3,10.600000000000364,swap,acceptBad
88,10,11799.099999999999,3,10.600000000000364,2opt,improve
89,10,11000.100000000002,3,10.600000000000364,move,improve
90,10,8812.2,3,10.600000000000364,move,improve
91,10,7770.800000000003,3,10.600000000000364,move,improve
92,10,7695.9,3,10.600000000000364,swap,improve
93,10,7695.9,3,10.600000000000364,move,improve
94,10,6723.9,3,10.600000000000364,move,improve
95,10,6783.699999999997,3,10.600000000000364,swap,acceptBad
96,10,6744.699999999997,3,10.600000000000364,swap,improve
97,10,5873.099999999996,3,10.600000000000364,move,improve
98,10,5932.599999999996,3,10.600000000000364,swap,acceptBad
99,10,5932.599999999996,3,10.600000000000364,move,improve
100,10,5932.599999999996,3,10.600000000000364,swap,improve
101,10,6000.799999999994,3,10.600000000000364,swap,acceptBad
102,11,12587.799999999997,3,10.600000000000364,2opt,acceptBad
103,11,12587.799999999997,3,10.600000000000364,move,improve
104,11,12587.799999999997,3,10.600000000000364,move,improve
105,11,13106.399999999996,3,10.600000000000364,2opt,acceptBad
106,11,13106.399999999996,3,10.600000000000364,move,improve
107,11,13752.200000000004,3,10.600000000000364,2opt,acceptBad
108,11,13968.200000000004,3,10.600000000000364,swap,acceptBad
109,11,13968.200000000003,3,10.600000000000364,2opt,improve
110,11,13968.200000000003,3,10.600000000000364,swap,improve
111,11,12498.4,3,10.600000000000364,move,improve
112,11,12455.6,3,10.600000000000364,swap,improve
113,11,11264.200000000003,3,10.600000000000364,move,improve
114,11,13503.999999999998,3,10.600000000000364,2opt,acceptBad
115,11,11035.400000000003,3,10.600000000000364,move,improve
116,11,23508.399999999998,3,10.600000000000364,2opt,acceptBad
117,11,23508.399999999998,3,10.600000000000364,swap,improve
118,11,23508.399999999998,3,10.600000000000364,swap,improve
119,11,23274.999999999996,3,10.600000000000364,swap,improve
120,11,23274.999999999996,3,10.600000000000364,2opt,notBad
121,11,28513.399999999998,3,10.600000000000364,swap,acceptBad
122,11,26014.59999999999,3,10.600000000000364,move,improve
123,11,26014.6,3,10.600000000000364,2opt,acceptBad
124,11,23864.199999999997,3,10.600000000000364,2opt,improve
125,12,32054.49999999999,3,10.600000000000364,2opt,acceptBad
126,13,50712.20000000001,3,10.600000000000364,2opt,acceptBad
127,13,53489.0,3,10.600000000000364,2opt,acceptBad
128,13,53365.0,3,10.600000000000364,swap,improve
129,13,54962.0,3,10.600000000000364,swap,acceptBad
130,13,54961.999999999985,3,10.600000000000364,2opt,improve
131,13,55049.999999999985,3,10.600000000000364,swap,acceptBad
132,13,45534.99999999998,3,10.600000000000364,2opt,improve
133,13,64173.79999999999,3,10.600000000000364,2opt,acceptBad
134,13,62578.99999999998,3,10.600000000000364,move,improve
135,13,62799.799999999974,3,10.600000000000364,swap,acceptBad
136,13,61412.59999999999,3,10.600000000000364,move,improve
137,13,60756.20000000001,3,10.600000000000364,swap,improve
138,13,49847.200000000004,3,10.600000000000364,move,improve
139,13,47790.0,3,10.600000000000364,2opt,improve
140,13,47790.0,3,10.600000000000364,2opt,improve
141,13,40863.59999999999,3,10.600000000000364,move,improve
142,13,40040.59999999999,3,10.600000000000364,move,improve
143,13,39622.99999999999,3,10.600000000000364,swap,improve
144,13,39070.99999999999,3,10.600000000000364,move,improve
145,13,37813.79999999999,3,10.600000000000364,move,improve
146,13,38338.19999999999,3,10.600000000000364,swap,acceptBad
147,13,51606.39999999997,3,10.600000000000364,swap,acceptBad
148,13,51606.39999999998,3,10.600000000000364,2opt,acceptBad
149,13,51606.40000000001,3,10.600000000000364,2opt,acceptBad
150,13,51538.00000000001,3,10.600000000000364,move,improve
151,13,50084.4,3,10.600000000000364,move,improve
152,13,39293.6,3,10.600000000000364,move,improve
153,13,37904.0,3,10.600000000000364,move,improve
