i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,7.400000000000546,3,7.400000000000546,move,newBest
2,4,3422.8999999999987,3,7.400000000000546,2opt,acceptBad
3,4,3095.7999999999984,3,7.400000000000546,move,improve
4,4,3090.099999999998,3,7.400000000000546,move,improve
5,4,2841.9999999999986,3,7.400000000000546,swap,improve
6,4,3284.7999999999984,3,7.400000000000546,2opt,acceptBad
7,4,2734.8999999999996,3,7.400000000000546,move,improve
8,4,2748.3999999999996,3,7.400000000000546,swap,acceptBad
9,5,6196.4,3,7.400000000000546,2opt,acceptBad
10,5,6029.799999999999,3,7.400000000000546,move,improve
11,5,6131.4,3,7.400000000000546,swap,acceptBad
12,5,6163.799999999999,3,7.400000000000546,swap,acceptBad
13,5,6097.199999999999,3,7.400000000000546,swap,improve
14,5,5847.0,3,7.400000000000546,move,improve
15,6,7055.600000000002,3,7.400000000000546,2opt,acceptBad
16,6,7117.500000000002,3,7.400000000000546,swap,acceptBad
17,6,2727.500000000002,3,7.400000000000546,move,improve
18,6,2103.0000000000005,3,7.400000000000546,move,improve
19,6,2548.8999999999996,3,7.400000000000546,swap,acceptBad
20,6,5878.699999999999,3,7.400000000000546,2opt,acceptBad
21,6,15702.300000000005,3,7.400000000000546,swap,acceptBad
22,6,14110.400000000001,3,7.400000000000546,2opt,improve
23,6,11077.400000000001,3,7.400000000000546,move,improve
24,6,6215.400000000001,3,7.400000000000546,2opt,improve
25,7,12240.800000000001,3,7.400000000000546,2opt,acceptBad
26,7,21383.4,3,7.400000000000546,swap,acceptBad
27,7,21383.399999999998,3,7.400000000000546,2opt,improve
28,7,20945.399999999998,3,7.400000000000546,swap,improve
29,7,20130.600000000002,3,7.400000000000546,move,improve
30,7,20130.600000000002,3,7.400000000000546,2opt,improve
31,7,20231.4,3,7.400000000000546,swap,acceptBad
32,7,20859.600000000002,3,7.400000000000546,2opt,acceptBad
33,7,13114.599999999999,3,7.400000000000546,swap,improve
34,7,13114.599999999999,3,7.400000000000546,move,improve
35,7,10533.800000000003,3,7.400000000000546,move,improve
36,7,10533.800000000003,3,7.400000000000546,move,improve
37,7,15388.600000000006,3,7.400000000000546,2opt,acceptBad
38,7,15133.0,3,7.400000000000546,2opt,improve
39,7,15102.000000000004,3,7.400000000000546,2opt,improve
40,7,15167.400000000001,3,7.400000000000546,swap,acceptBad
41,7,15223.800000000003,3,7.400000000000546,swap,acceptBad
42,8,27683.100000000002,3,7.400000000000546,2opt,acceptBad
43,8,29908.00000000001,3,7.400000000000546,2opt,acceptBad
44,8,28403.200000000008,3,7.400000000000546,move,improve
45,8,28727.400000000005,3,7.400000000000546,swap,acceptBad
46,8,31587.200000000004,3,7.400000000000546,swap,acceptBad
47,8,34310.0,3,7.400000000000546,2opt,acceptBad
48,8,35325.700000000004,3,7.400000000000546,2opt,acceptBad
49,8,34882.1,3,7.400000000000546,2opt,improve
50,7,17831.4,3,7.400000000000546,2opt,improve
51,7,17103.600000000002,3,7.400000000000546,move,improve
52,7,16185.2,3,7.400000000000546,2opt,improve
53,8,31517.700000000004,3,7.400000000000546,2opt,acceptBad
54,8,31514.600000000006,3,7.400000000000546,swap,improve
55,9,39509.399999999994,3,7.400000000000546,2opt,acceptBad
56,9,38733.2,3,7.400000000000546,2opt,improve
57,9,39311.4,3,7.400000000000546,2opt,acceptBad
58,9,40861.8,3,7.400000000000546,2opt,acceptBad
59,9,40861.799999999996,3,7.400000000000546,2opt,improve
60,9,40861.8,3,7.400000000000546,2opt,acceptBad
61,9,41516.2,3,7.400000000000546,2opt,acceptBad
62,9,39839.8,3,7.400000000000546,swap,improve
63,9,37833.8,3,7.400000000000546,move,improve
64,9,44914.00000000001,3,7.400000000000546,2opt,acceptBad
65,9,38092.799999999996,3,7.400000000000546,swap,improve
66,9,38092.799999999996,3,7.400000000000546,swap,improve
67,9,38299.8,3,7.400000000000546,swap,acceptBad
68,9,45892.6,3,7.400000000000546,2opt,acceptBad
69,9,45047.399999999994,3,7.400000000000546,move,improve
70,9,36010.0,3,7.400000000000546,move,improve
71,9,35038.8,3,7.400000000000546,move,improve
72,9,33097.6,3,7.400000000000546,swap,improve
73,9,28537.2,3,7.400000000000546,2opt,improve
74,9,27550.0,3,7.400000000000546,move,improve
75,9,19371.199999999997,3,7.400000000000546,move,improve
76,9,19371.200000000004,3,7.400000000000546,2opt,acceptBad
77,9,18126.399999999994,3,7.400000000000546,move,improve
78,9,17243.999999999996,3,7.400000000000546,move,improve
79,9,17027.999999999996,3,7.400000000000546,2opt,improve
80,9,17027.999999999996,3,7.400000000000546,swap,improve
81,9,16938.799999999996,3,7.400000000000546,swap,improve
82,9,17237.799999999992,3,7.400000000000546,swap,acceptBad
83,9,18198.600000000002,3,7.400000000000546,2opt,acceptBad
84,9,16412.4,3,7.400000000000546,move,improve
85,9,16412.4,3,7.400000000000546,2opt,improve
86,9,30901.799999999996,3,7.400000000000546,swap,acceptBad
87,9,29757.000000000004,3,7.400000000000546,move,improve
88,9,26503.8,3,7.400000000000546,move,improve
89,9,12817.800000000003,3,7.400000000000546,move,improve
90,9,12817.800000000003,3,7.400000000000546,2opt,improve
91,9,14270.8,3,7.400000000000546,swap,acceptBad
92,9,14150.2,3,7.400000000000546,move,improve
93,9,13252.600000000002,3,7.400000000000546,move,improve
94,9,30678.0,3,7.400000000000546,swap,acceptBad
95,9,30851.4,3,7.400000000000546,swap,acceptBad
96,9,22196.199999999997,3,7.400000000000546,move,improve
97,9,22158.599999999995,3,7.400000000000546,swap,improve
98,9,22025.600000000002,3,7.400000000000546,move,improve
99,9,22703.8,3,7.400000000000546,swap,acceptBad
100,9,22335.4,3,7.400000000000546,swap,improve
101,9,21187.4,3,7.400000000000546,move,improve
102,9,20853.800000000003,3,7.400000000000546,swap,improve
103,9,20853.799999999996,3,7.400000000000546,2opt,improve
104,8,9888.500000000002,3,7.400000000000546,move,improve
105,8,9884.1,3,7.400000000000546,swap,improve
106,8,7879.300000000005,3,7.400000000000546,swap,improve
107,8,5838.600000000002,3,7.400000000000546,move,improve
108,8,5838.600000000002,3,7.400000000000546,swap,improve
109,8,5838.6,3,7.400000000000546,2opt,improve
110,9,28584.8,3,7.400000000000546,2opt,acceptBad
111,9,28658.6,3,7.400000000000546,swap,acceptBad
112,9,28793.0,3,7.400000000000546,swap,acceptBad
113,9,28793.0,3,7.400000000000546,swap,improve
114,9,27677.0,3,7.400000000000546,move,improve
115,10,41694.1,3,7.400000000000546,2opt,acceptBad
116,10,41307.5,3,7.400000000000546,move,improve
117,10,47504.40000000001,3,7.400000000000546,2opt,acceptBad
118,10,46485.6,3,7.400000000000546,move,improve
119,10,30394.899999999994,3,7.400000000000546,2opt,improve
120,10,29769.59999999999,3,7.400000000000546,move,improve
121,10,30138.59999999999,3,7.400000000000546,swap,acceptBad
122,10,33288.099999999984,3,7.400000000000546,2opt,acceptBad
123,10,33296.19999999999,3,7.400000000000546,swap,acceptBad
124,10,47285.6,3,7.400000000000546,2opt,acceptBad
125,10,47376.30000000001,3,7.400000000000546,swap,acceptBad
126,10,45288.200000000004,3,7.400000000000546,move,improve
127,10,45233.3,3,7.400000000000546,swap,improve
128,10,45394.4,3,7.400000000000546,swap,acceptBad
129,10,45373.69999999998,3,7.400000000000546,swap,improve
130,10,45477.899999999994,3,7.400000000000546,swap,acceptBad
131,11,61599.999999999985,3,7.400000000000546,2opt,acceptBad
132,11,61706.0,3,7.400000000000546,2opt,acceptBad
133,11,60139.999999999985,3,7.400000000000546,move,improve
134,11,58597.0,3,7.400000000000546,move,improve
135,11,57640.200000000004,3,7.400000000000546,2opt,improve
136,11,45180.4,3,7.400000000000546,move,improve
137,11,45180.4,3,7.400000000000546,2opt,improve
138,11,44157.2,3,7.400000000000546,2opt,improve
139,11,44157.2,3,7.400000000000546,swap,improve
140,11,46469.20000000001,3,7.400000000000546,2opt,acceptBad
141,11,46584.00000000001,3,7.400000000000546,swap,acceptBad
142,11,37609.400000000016,3,7.400000000000546,move,improve
143,11,43642.40000000002,3,7.400000000000546,2opt,acceptBad
144,11,43642.4,3,7.400000000000546,2opt,improve
145,11,43748.4,3,7.400000000000546,swap,acceptBad
146,11,39185.59999999999,3,7.400000000000546,move,improve
147,11,39185.59999999999,3,7.400000000000546,move,improve
148,11,38111.99999999998,3,7.400000000000546,move,improve
149,11,39434.99999999998,3,7.400000000000546,2opt,acceptBad
150,11,50253.999999999985,3,7.400000000000546,2opt,acceptBad
151,11,47927.59999999999,3,7.400000000000546,move,improve
152,11,45434.59999999999,3,7.400000000000546,move,improve
153,11,62364.20000000001,3,7.400000000000546,swap,acceptBad
154,11,62364.20000000001,3,7.400000000000546,swap,improve
155,11,43938.99999999999,3,7.400000000000546,move,improve
156,11,51465.799999999996,3,7.400000000000546,2opt,acceptBad
157,11,50021.8,3,7.400000000000546,move,improve
158,11,50539.79999999998,3,7.400000000000546,2opt,acceptBad
159,11,50539.79999999999,3,7.400000000000546,2opt,acceptBad
160,11,53563.0,3,7.400000000000546,2opt,acceptBad
161,11,40386.2,3,7.400000000000546,move,improve
162,11,40386.2,3,7.400000000000546,swap,improve
163,11,40386.2,3,7.400000000000546,2opt,improve
164,11,40805.2,3,7.400000000000546,2opt,acceptBad
165,11,40386.2,3,7.400000000000546,move,improve
166,11,42702.2,3,7.400000000000546,swap,acceptBad
167,11,42702.2,3,7.400000000000546,2opt,improve
168,11,42702.2,3,7.400000000000546,swap,improve
169,11,42471.799999999996,3,7.400000000000546,swap,improve
170,11,42727.799999999996,3,7.400000000000546,swap,acceptBad
171,11,42727.799999999996,3,7.400000000000546,swap,improve
172,11,41928.59999999998,3,7.400000000000546,2opt,improve
173,11,28418.00000000001,3,7.400000000000546,2opt,improve
174,11,42780.2,3,7.400000000000546,2opt,acceptBad
175,11,42780.2,3,7.400000000000546,2opt,improve
176,11,41427.20000000001,3,7.400000000000546,move,improve
177,11,41427.20000000001,3,7.400000000000546,swap,improve
178,11,39716.200000000004,3,7.400000000000546,move,improve
179,11,36213.80000000001,3,7.400000000000546,swap,improve
180,11,36213.80000000001,3,7.400000000000546,swap,improve
181,11,36392.8,3,7.400000000000546,swap,acceptBad
182,11,51608.999999999985,3,7.400000000000546,2opt,acceptBad
183,11,50337.199999999975,3,7.400000000000546,move,improve
184,11,49597.80000000002,3,7.400000000000546,move,improve
185,11,49597.80000000001,3,7.400000000000546,2opt,improve
186,11,52772.59999999999,3,7.400000000000546,2opt,acceptBad
187,11,42438.6,3,7.400000000000546,move,improve
188,11,47338.99999999998,3,7.400000000000546,2opt,acceptBad
189,11,47411.99999999999,3,7.400000000000546,swap,acceptBad
190,11,47292.399999999994,3,7.400000000000546,swap,improve
191,11,47162.399999999994,3,7.400000000000546,2opt,improve
192,11,47607.59999999999,3,7.400000000000546,swap,acceptBad
193,11,46040.599999999984,3,7.400000000000546,move,improve
194,11,46040.599999999984,3,7.400000000000546,move,improve
195,11,35920.79999999999,3,7.400000000000546,move,improve
196,11,35920.79999999999,3,7.400000000000546,move,improve
197,11,36169.599999999984,3,7.400000000000546,2opt,acceptBad
198,11,35189.599999999984,3,7.400000000000546,2opt,improve
199,11,35189.599999999984,3,7.400000000000546,move,improve
200,11,35189.59999999998,3,7.400000000000546,2opt,improve
201,11,35060.39999999998,3,7.400000000000546,swap,improve
202,11,34834.200000000004,3,7.400000000000546,2opt,improve
203,11,32356.8,3,7.400000000000546,2opt,improve
204,11,32538.399999999998,3,7.400000000000546,swap,acceptBad
205,10,19003.399999999994,3,7.400000000000546,move,improve
206,10,18584.000000000004,3,7.400000000000546,swap,improve
207,10,18849.200000000004,3,7.400000000000546,swap,acceptBad
208,10,18849.200000000004,3,7.400000000000546,swap,improve
209,11,29495.399999999998,3,7.400000000000546,2opt,acceptBad
210,11,29190.6,3,7.400000000000546,swap,improve
211,11,29190.6,3,7.400000000000546,swap,improve
212,11,28210.2,3,7.400000000000546,move,improve
213,11,28611.800000000003,3,7.400000000000546,swap,acceptBad
214,11,28611.800000000003,3,7.400000000000546,swap,improve
215,11,28611.800000000007,3,7.400000000000546,2opt,acceptBad
216,11,28611.800000000007,3,7.400000000000546,swap,improve
217,11,28611.800000000003,3,7.400000000000546,2opt,improve
218,11,27146.200000000004,3,7.400000000000546,2opt,improve
219,11,26211.000000000004,3,7.400000000000546,move,improve
220,11,24972.599999999995,3,7.400000000000546,move,improve
