i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1330.5999999999985,3,10.600000000000364,2opt,acceptBad
2,4,1276.9999999999982,3,10.600000000000364,swap,improve
3,4,1276.3999999999992,3,10.600000000000364,swap,improve
4,4,1273.2999999999984,3,10.600000000000364,swap,improve
5,4,942.1000000000008,3,10.600000000000364,move,improve
6,4,942.1000000000008,3,10.600000000000364,move,improve
7,4,942.1000000000008,3,10.600000000000364,2opt,improve
8,5,4135.600000000001,3,10.600000000000364,2opt,acceptBad
9,5,4154.399999999999,3,10.600000000000364,swap,acceptBad
10,6,8069.299999999999,3,10.600000000000364,2opt,acceptBad
11,6,8047.9,3,10.600000000000364,swap,improve
12,6,7571.5999999999985,3,10.600000000000364,move,improve
13,6,7540.999999999999,3,10.600000000000364,2opt,improve
14,7,12173.8,3,10.600000000000364,2opt,acceptBad
15,7,12173.8,3,10.600000000000364,move,improve
16,7,10929.599999999999,3,10.600000000000364,move,improve
17,6,8296.199999999997,3,10.600000000000364,2opt,improve
18,6,8296.199999999997,3,10.600000000000364,move,improve
19,6,8296.199999999997,3,10.600000000000364,2opt,improve
20,6,8296.199999999997,3,10.600000000000364,move,improve
21,6,8440.199999999997,3,10.600000000000364,swap,acceptBad
22,6,8337.299999999996,3,10.600000000000364,swap,improve
23,6,8337.299999999997,3,10.600000000000364,2opt,acceptBad
24,6,8337.299999999997,3,10.600000000000364,move,improve
25,6,10711.499999999996,3,10.600000000000364,2opt,acceptBad
26,6,7859.399999999998,3,10.600000000000364,move,improve
27,6,7859.4,3,10.600000000000364,2opt,acceptBad
28,6,7792.499999999997,3,10.600000000000364,swap,improve
29,6,7792.499999999997,3,10.600000000000364,2opt,improve
30,6,7792.499999999997,3,10.600000000000364,move,improve
31,6,6974.399999999999,3,10.600000000000364,move,improve
32,6,6974.399999999999,3,10.600000000000364,swap,improve
33,6,7019.1,3,10.600000000000364,swap,acceptBad
34,6,7019.1,3,10.600000000000364,swap,improve
35,6,7019.1,3,10.600000000000364,swap,improve
36,7,10172.8,3,10.600000000000364,2opt,acceptBad
