i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7131.5,3,10.600000000000364,2opt,acceptBad
2,5,16235.999999999998,3,10.600000000000364,2opt,acceptBad
3,5,12443.4,3,10.600000000000364,swap,improve
4,5,8415.4,3,10.600000000000364,swap,improve
5,6,14789.699999999999,3,10.600000000000364,2opt,acceptBad
6,6,13703.5,3,10.600000000000364,move,improve
7,6,13703.499999999998,3,10.600000000000364,2opt,improve
8,6,13210.3,3,10.600000000000364,move,improve
9,6,13714.2,3,10.600000000000364,swap,acceptBad
10,6,13714.2,3,10.600000000000364,swap,improve
11,6,12827.500000000002,3,10.600000000000364,2opt,improve
12,6,12362.0,3,10.600000000000364,move,improve
13,6,11716.600000000002,3,10.600000000000364,move,improve
14,7,18667.600000000002,3,10.600000000000364,2opt,acceptBad
15,7,17906.800000000003,3,10.600000000000364,move,improve
16,7,17976.800000000003,3,10.600000000000364,swap,acceptBad
17,7,16445.2,3,10.600000000000364,swap,improve
18,7,19199.200000000004,3,10.600000000000364,swap,acceptBad
19,7,19090.0,3,10.600000000000364,2opt,improve
20,7,18721.2,3,10.600000000000364,move,improve
21,7,19095.0,3,10.600000000000364,swap,acceptBad
22,7,19095.0,3,10.600000000000364,move,improve
23,7,19095.0,3,10.600000000000364,move,improve
24,7,19386.600000000002,3,10.600000000000364,swap,acceptBad
25,7,19006.8,3,10.600000000000364,swap,improve
26,7,19050.2,3,10.600000000000364,swap,acceptBad
27,7,19050.2,3,10.600000000000364,move,improve
28,7,19050.2,3,10.600000000000364,move,improve
29,7,19050.2,3,10.600000000000364,move,improve
30,7,17682.600000000002,3,10.600000000000364,2opt,improve
31,7,13408.199999999997,3,10.600000000000364,swap,improve
32,7,13345.8,3,10.600000000000364,2opt,improve
33,7,13345.8,3,10.600000000000364,move,improve
34,7,13525.600000000002,3,10.600000000000364,swap,acceptBad
35,7,13151.600000000002,3,10.600000000000364,move,improve
36,7,10691.000000000004,3,10.600000000000364,move,improve
37,7,10691.000000000004,3,10.600000000000364,2opt,improve
38,7,9975.800000000003,3,10.600000000000364,move,improve
39,7,9281.000000000002,3,10.600000000000364,move,improve
40,7,8259.000000000005,3,10.600000000000364,move,improve
41,7,8259.000000000005,3,10.600000000000364,move,improve
42,7,8259.000000000005,3,10.600000000000364,swap,improve
43,8,9614.900000000005,3,10.600000000000364,2opt,acceptBad
44,8,9614.900000000005,3,10.600000000000364,move,improve
45,8,9614.900000000005,3,10.600000000000364,move,improve
46,8,8085.799999999999,3,10.600000000000364,move,improve
47,8,8085.799999999999,3,10.600000000000364,move,improve
48,9,8081.799999999999,3,10.600000000000364,2opt,improve
49,9,8081.799999999999,3,10.600000000000364,move,improve
50,9,8081.800000000001,3,10.600000000000364,2opt,acceptBad
51,9,8066.200000000001,3,10.600000000000364,2opt,improve
52,9,8066.200000000001,3,10.600000000000364,2opt,improve
53,10,12614.999999999998,3,10.600000000000364,2opt,acceptBad
54,10,12614.999999999998,3,10.600000000000364,move,improve
55,10,12614.999999999998,3,10.600000000000364,2opt,improve
56,10,12379.3,3,10.600000000000364,swap,improve
57,10,12379.3,3,10.600000000000364,swap,improve
58,10,12379.3,3,10.600000000000364,move,improve
59,10,10465.100000000002,3,10.600000000000364,move,improve
60,10,31476.70000000002,3,10.600000000000364,2opt,acceptBad
61,10,31476.70000000002,3,10.600000000000364,swap,improve
62,10,33953.300000000025,3,10.600000000000364,2opt,acceptBad
63,10,32864.30000000002,3,10.600000000000364,move,improve
64,10,32864.30000000002,3,10.600000000000364,swap,improve
65,10,32938.100000000006,3,10.600000000000364,swap,acceptBad
66,10,41305.00000000001,3,10.600000000000364,2opt,acceptBad
67,10,41424.00000000001,3,10.600000000000364,2opt,acceptBad
68,10,41423.99999999999,3,10.600000000000364,2opt,improve
69,10,30834.500000000004,3,10.600000000000364,2opt,improve
70,10,30834.500000000004,3,10.600000000000364,move,improve
71,10,24922.0,3,10.600000000000364,swap,improve
72,10,24876.5,3,10.600000000000364,swap,improve
73,10,13591.700000000003,3,10.600000000000364,move,improve
74,10,13591.699999999997,3,10.600000000000364,2opt,improve
75,10,12832.099999999995,3,10.600000000000364,swap,improve
76,10,11578.3,3,10.600000000000364,move,improve
77,10,30244.30000000001,3,10.600000000000364,swap,acceptBad
78,10,30244.30000000001,3,10.600000000000364,swap,improve
79,10,30244.30000000001,3,10.600000000000364,swap,improve
80,10,29079.700000000004,3,10.600000000000364,move,improve
81,10,23116.3,3,10.600000000000364,move,improve
82,10,23116.3,3,10.600000000000364,swap,improve
83,10,23116.3,3,10.600000000000364,2opt,improve
84,10,11772.7,3,10.600000000000364,2opt,improve
85,10,12406.400000000001,3,10.600000000000364,swap,acceptBad
86,10,10034.199999999997,3,10.600000000000364,move,improve
87,10,10034.199999999997,3,10.600000000000364,swap,improve
88,10,10034.200000000004,3,10.600000000000364,2opt,acceptBad
89,10,9643.600000000006,3,10.600000000000364,move,improve
90,10,10135.600000000006,3,10.600000000000364,swap,acceptBad
91,10,22805.200000000004,3,10.600000000000364,swap,acceptBad
92,10,22740.4,3,10.600000000000364,move,improve
93,10,22740.4,3,10.600000000000364,swap,improve
94,10,22153.800000000007,3,10.600000000000364,move,improve
95,10,22153.800000000007,3,10.600000000000364,swap,improve
96,10,22153.800000000007,3,10.600000000000364,swap,improve
97,10,19452.000000000007,3,10.600000000000364,move,improve
98,10,19660.399999999994,3,10.600000000000364,2opt,acceptBad
99,10,17841.300000000003,3,10.600000000000364,move,improve
100,10,18122.099999999995,3,10.600000000000364,swap,acceptBad
101,11,26780.39999999999,3,10.600000000000364,2opt,acceptBad
102,11,26780.39999999999,3,10.600000000000364,move,improve
103,11,37702.39999999999,3,10.600000000000364,2opt,acceptBad
104,11,37702.399999999994,3,10.600000000000364,2opt,acceptBad
105,11,37199.20000000001,3,10.600000000000364,move,improve
106,11,31086.200000000004,3,10.600000000000364,move,improve
107,11,31086.2,3,10.600000000000364,2opt,improve
108,11,26306.600000000013,3,10.600000000000364,2opt,improve
109,11,26306.600000000013,3,10.600000000000364,swap,improve
110,11,26306.600000000002,3,10.600000000000364,2opt,improve
111,11,29571.199999999986,3,10.600000000000364,2opt,acceptBad
112,11,29571.199999999986,3,10.600000000000364,move,improve
113,11,28331.2,3,10.600000000000364,move,improve
114,11,28116.4,3,10.600000000000364,swap,improve
115,11,28116.4,3,10.600000000000364,swap,improve
116,11,27937.599999999988,3,10.600000000000364,swap,improve
117,11,26515.999999999985,3,10.600000000000364,move,improve
118,11,26515.999999999985,3,10.600000000000364,2opt,improve
119,11,32508.199999999986,3,10.600000000000364,swap,acceptBad
120,11,32508.19999999999,3,10.600000000000364,2opt,acceptBad
121,11,29211.199999999993,3,10.600000000000364,swap,improve
122,12,43803.0,3,10.600000000000364,2opt,acceptBad
123,12,59553.9,3,10.600000000000364,2opt,acceptBad
124,12,58347.30000000001,3,10.600000000000364,move,improve
125,12,67876.6,3,10.600000000000364,2opt,acceptBad
126,12,61415.60000000001,3,10.600000000000364,2opt,improve
127,12,61415.60000000001,3,10.600000000000364,2opt,improve
128,12,61271.50000000001,3,10.600000000000364,swap,improve
129,12,61556.50000000001,3,10.600000000000364,swap,acceptBad
130,12,62062.100000000006,3,10.600000000000364,swap,acceptBad
131,12,58216.799999999996,3,10.600000000000364,move,improve
132,12,58846.799999999996,3,10.600000000000364,swap,acceptBad
133,12,58846.8,3,10.600000000000364,2opt,acceptBad
134,12,58867.50000000001,3,10.600000000000364,swap,acceptBad
135,12,58867.50000000001,3,10.600000000000364,swap,improve
136,12,57611.70000000002,3,10.600000000000364,move,improve
137,13,70222.40000000001,3,10.600000000000364,2opt,acceptBad
138,13,70222.4,3,10.600000000000364,2opt,improve
139,13,74158.4,3,10.600000000000364,swap,acceptBad
140,14,82970.99999999997,3,10.600000000000364,2opt,acceptBad
141,14,65274.399999999994,3,10.600000000000364,move,improve
142,14,65956.59999999998,3,10.600000000000364,2opt,acceptBad
143,14,65867.69999999998,3,10.600000000000364,move,improve
144,14,68169.2,3,10.600000000000364,2opt,acceptBad
145,15,73560.79999999999,3,10.600000000000364,2opt,acceptBad
146,15,73560.80000000002,3,10.600000000000364,2opt,acceptBad
147,15,73560.80000000002,3,10.600000000000364,2opt,improve
148,15,72628.0,3,10.600000000000364,2opt,improve
149,15,70760.8,3,10.600000000000364,move,improve
150,15,70760.80000000002,3,10.600000000000364,2opt,acceptBad
151,15,70760.80000000002,3,10.600000000000364,move,improve
152,15,70760.8,3,10.600000000000364,2opt,improve
153,14,62784.89999999998,3,10.600000000000364,2opt,improve
154,14,69006.1,3,10.600000000000364,2opt,acceptBad
155,14,69202.3,3,10.600000000000364,swap,acceptBad
156,14,63421.5,3,10.600000000000364,2opt,improve
157,14,63421.5,3,10.600000000000364,swap,improve
158,14,63421.50000000001,3,10.600000000000364,swap,acceptBad
159,14,83000.6,3,10.600000000000364,swap,acceptBad
160,14,83000.6,3,10.600000000000364,swap,improve
161,14,83378.90000000001,3,10.600000000000364,swap,acceptBad
162,14,81805.90000000001,3,10.600000000000364,move,improve
163,14,79059.40000000001,3,10.600000000000364,move,improve
164,14,79059.40000000001,3,10.600000000000364,move,improve
165,14,66986.1,3,10.600000000000364,move,improve
166,14,65397.2,3,10.600000000000364,move,improve
167,14,65397.2,3,10.600000000000364,2opt,improve
168,14,65073.69999999999,3,10.600000000000364,swap,improve
169,14,64956.2,3,10.600000000000364,swap,improve
170,14,58697.90000000001,3,10.600000000000364,swap,improve
171,14,57104.900000000016,3,10.600000000000364,move,improve
172,14,54330.299999999996,3,10.600000000000364,move,improve
173,14,54330.299999999996,3,10.600000000000364,move,improve
174,14,54312.299999999996,3,10.600000000000364,swap,improve
175,14,58583.30000000001,3,10.600000000000364,swap,acceptBad
176,14,58583.29999999999,3,10.600000000000364,2opt,improve
177,14,54510.599999999984,3,10.600000000000364,swap,improve
178,14,53385.29999999999,3,10.600000000000364,2opt,improve
179,14,52168.79999999998,3,10.600000000000364,move,improve
180,14,51849.799999999974,3,10.600000000000364,swap,improve
181,14,46619.79999999999,3,10.600000000000364,2opt,improve
182,14,64407.19999999999,3,10.600000000000364,swap,acceptBad
183,14,64407.200000000004,3,10.600000000000364,2opt,acceptBad
184,14,64407.200000000004,3,10.600000000000364,2opt,improve
185,14,52340.0,3,10.600000000000364,move,improve
186,14,51924.0,3,10.600000000000364,move,improve
187,14,50688.50000000001,3,10.600000000000364,move,improve
188,14,52733.4,3,10.600000000000364,2opt,acceptBad
189,14,58584.80000000001,3,10.600000000000364,2opt,acceptBad
190,14,58584.80000000001,3,10.600000000000364,move,improve
191,15,76509.20000000003,3,10.600000000000364,2opt,acceptBad
192,15,76509.20000000004,3,10.600000000000364,2opt,acceptBad
193,15,76509.20000000003,3,10.600000000000364,2opt,improve
194,15,76509.20000000003,3,10.600000000000364,move,improve
195,15,67198.20000000001,3,10.600000000000364,2opt,improve
196,15,67198.20000000001,3,10.600000000000364,2opt,improve
197,15,67198.20000000001,3,10.600000000000364,2opt,improve
198,15,78310.20000000003,3,10.600000000000364,swap,acceptBad
199,15,78310.20000000003,3,10.600000000000364,2opt,improve
200,15,78310.20000000003,3,10.600000000000364,2opt,improve
201,15,77736.39999999998,3,10.600000000000364,2opt,improve
202,15,79307.39999999994,3,10.600000000000364,2opt,acceptBad
203,15,68195.39999999998,3,10.600000000000364,move,improve
204,15,73865.79999999997,3,10.600000000000364,swap,acceptBad
205,14,62129.299999999996,3,10.600000000000364,2opt,improve
206,14,62129.299999999996,3,10.600000000000364,swap,improve
207,14,62129.299999999996,3,10.600000000000364,swap,improve
208,14,60289.299999999996,3,10.600000000000364,move,improve
209,14,58843.899999999994,3,10.600000000000364,move,improve
210,14,58843.899999999994,3,10.600000000000364,2opt,improve
211,14,58137.99999999999,3,10.600000000000364,swap,improve
212,14,57578.1,3,10.600000000000364,swap,improve
213,14,57578.1,3,10.600000000000364,move,improve
214,13,42847.20000000001,3,10.600000000000364,move,improve
215,13,42556.80000000001,3,10.600000000000364,move,improve
216,13,42361.8,3,10.600000000000364,swap,improve
217,13,42609.00000000001,3,10.600000000000364,swap,acceptBad
218,13,41217.0,3,10.600000000000364,move,improve
219,14,68170.60000000002,3,10.600000000000364,2opt,acceptBad
220,14,44350.80000000002,3,10.600000000000364,move,improve
221,14,45689.80000000002,3,10.600000000000364,2opt,acceptBad
222,15,78919.00000000003,3,10.600000000000364,2opt,acceptBad
223,15,75686.60000000005,3,10.600000000000364,move,improve
224,15,84653.00000000004,3,10.600000000000364,swap,acceptBad
225,15,84653.00000000004,3,10.600000000000364,swap,improve
226,15,84653.00000000004,3,10.600000000000364,swap,improve
227,15,99094.99999999999,3,10.600000000000364,swap,acceptBad
228,15,99914.19999999995,3,10.600000000000364,2opt,acceptBad
229,15,98077.39999999997,3,10.600000000000364,move,improve
230,15,98077.39999999997,3,10.600000000000364,swap,improve
231,15,96323.19999999997,3,10.600000000000364,move,improve
232,15,96323.19999999997,3,10.600000000000364,move,improve
233,15,96343.59999999992,3,10.600000000000364,swap,acceptBad
234,15,96293.19999999992,3,10.600000000000364,swap,improve
235,15,96293.19999999992,3,10.600000000000364,2opt,improve
236,15,94785.39999999995,3,10.600000000000364,move,improve
237,15,97582.39999999995,3,10.600000000000364,swap,acceptBad
238,15,97582.39999999995,3,10.600000000000364,2opt,improve
239,15,97582.39999999995,3,10.600000000000364,swap,improve
240,15,95844.1999999999,3,10.600000000000364,move,improve
241,14,62116.900000000016,3,10.600000000000364,move,improve
242,14,60549.100000000035,3,10.600000000000364,move,improve
243,14,60498.600000000035,3,10.600000000000364,swap,improve
244,14,54660.40000000003,3,10.600000000000364,swap,improve
245,14,55581.00000000002,3,10.600000000000364,2opt,acceptBad
246,14,66251.29999999997,3,10.600000000000364,swap,acceptBad
247,14,66251.29999999997,3,10.600000000000364,2opt,improve
248,14,66235.99999999999,3,10.600000000000364,swap,improve
249,14,64610.999999999985,3,10.600000000000364,move,improve
250,14,64610.999999999985,3,10.600000000000364,2opt,improve
251,14,64012.999999999985,3,10.600000000000364,move,improve
252,14,47171.2,3,10.600000000000364,move,improve
253,14,56193.99999999999,3,10.600000000000364,swap,acceptBad
254,14,54888.99999999999,3,10.600000000000364,swap,improve
255,14,54888.999999999985,3,10.600000000000364,2opt,improve
256,14,54888.999999999985,3,10.600000000000364,swap,improve
257,14,54351.0,3,10.600000000000364,move,improve
258,14,51722.599999999984,3,10.600000000000364,move,improve
259,14,52741.79999999996,3,10.600000000000364,2opt,acceptBad
260,14,52741.79999999996,3,10.600000000000364,move,improve
261,14,52741.79999999998,3,10.600000000000364,2opt,acceptBad
262,15,77831.39999999997,3,10.600000000000364,2opt,acceptBad
263,15,79841.79999999999,3,10.600000000000364,2opt,acceptBad
264,15,79841.79999999999,3,10.600000000000364,swap,improve
265,15,80959.39999999998,3,10.600000000000364,2opt,acceptBad
266,15,62194.19999999994,3,10.600000000000364,swap,improve
267,15,61689.79999999997,3,10.600000000000364,move,improve
268,15,61689.79999999997,3,10.600000000000364,move,improve
269,15,61642.99999999997,3,10.600000000000364,2opt,improve
270,15,61642.99999999997,3,10.600000000000364,move,improve
271,15,52685.39999999998,3,10.600000000000364,move,improve
272,15,53088.999999999985,3,10.600000000000364,2opt,acceptBad
273,15,51373.999999999985,3,10.600000000000364,move,improve
274,15,51374.00000000001,3,10.600000000000364,2opt,acceptBad
275,15,51787.60000000001,3,10.600000000000364,move,acceptBad
276,15,49885.0,3,10.600000000000364,move,improve
277,15,49885.0,3,10.600000000000364,move,improve
278,15,49885.0,3,10.600000000000364,swap,improve
279,15,69316.99999999999,3,10.600000000000364,2opt,acceptBad
280,15,68616.99999999999,3,10.600000000000364,2opt,improve
281,15,68390.59999999998,3,10.600000000000364,move,improve
282,15,68390.59999999998,3,10.600000000000364,swap,improve
283,15,90047.4,3,10.600000000000364,swap,acceptBad
284,15,90047.4,3,10.600000000000364,swap,improve
285,15,90047.4,3,10.600000000000364,2opt,notBad
286,15,108192.79999999999,3,10.600000000000364,swap,acceptBad
287,15,106640.2,3,10.600000000000364,move,improve
288,15,94236.39999999998,3,10.600000000000364,move,improve
289,15,94236.39999999998,3,10.600000000000364,2opt,improve
290,15,93333.99999999999,3,10.600000000000364,swap,improve
291,15,112021.79999999997,3,10.600000000000364,swap,acceptBad
292,15,112021.79999999999,3,10.600000000000364,2opt,acceptBad
293,15,114214.19999999998,3,10.600000000000364,swap,acceptBad
294,15,96559.2,3,10.600000000000364,move,improve
295,15,96559.2,3,10.600000000000364,swap,improve
296,15,96559.2,3,10.600000000000364,2opt,improve
297,15,93710.20000000001,3,10.600000000000364,move,improve
298,15,100121.0,3,10.600000000000364,swap,acceptBad
299,15,98525.00000000001,3,10.600000000000364,move,improve
300,15,98525.00000000001,3,10.600000000000364,swap,improve
301,15,86108.99999999999,3,10.600000000000364,move,improve
302,15,86109.00000000001,3,10.600000000000364,2opt,acceptBad
303,15,86455.4,3,10.600000000000364,2opt,acceptBad
