i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,swap,improve
2,3,10.600000000000364,3,10.600000000000364,move,improve
3,3,32.400000000000546,3,10.600000000000364,swap,acceptBad
4,3,3.0000000000009095,3,3.0000000000009095,move,newBest
5,3,545.6000000000004,3,3.0000000000009095,swap,acceptBad
6,3,536.0,3,3.0000000000009095,swap,improve
7,3,544.3999999999996,3,3.0000000000009095,2opt,acceptBad
8,3,243.79999999999927,3,3.0000000000009095,move,improve
9,4,9582.900000000001,3,3.0000000000009095,2opt,acceptBad
10,4,8733.3,3,3.0000000000009095,move,improve
11,4,8695.5,3,3.0000000000009095,move,improve
12,4,8666.9,3,3.0000000000009095,swap,improve
13,5,12273.6,3,3.0000000000009095,2opt,acceptBad
14,5,12374.6,3,3.0000000000009095,swap,acceptBad
15,6,18711.0,3,3.0000000000009095,2opt,acceptBad
16,6,10745.900000000001,3,3.0000000000009095,move,improve
17,6,10890.3,3,3.0000000000009095,swap,acceptBad
18,6,10719.000000000002,3,3.0000000000009095,swap,improve
19,6,10694.800000000003,3,3.0000000000009095,swap,improve
20,6,10917.5,3,3.0000000000009095,swap,acceptBad
21,6,17458.899999999998,3,3.0000000000009095,2opt,acceptBad
22,6,16819.699999999997,3,3.0000000000009095,move,improve
23,6,12861.3,3,3.0000000000009095,move,improve
24,6,12841.7,3,3.0000000000009095,move,improve
25,6,12180.7,3,3.0000000000009095,2opt,improve
26,6,11791.0,3,3.0000000000009095,move,improve
27,6,10654.5,3,3.0000000000009095,move,improve
28,6,10794.0,3,3.0000000000009095,swap,acceptBad
29,6,10794.0,3,3.0000000000009095,swap,improve
30,6,6651.800000000001,3,3.0000000000009095,move,improve
31,6,5916.800000000001,3,3.0000000000009095,move,improve
32,6,5916.800000000001,3,3.0000000000009095,swap,improve
33,6,6215.800000000003,3,3.0000000000009095,swap,acceptBad
34,6,2786.5,3,3.0000000000009095,swap,improve
35,7,5368.999999999997,3,3.0000000000009095,2opt,acceptBad
36,7,4258.799999999997,3,3.0000000000009095,move,improve
37,7,4104.999999999997,3,3.0000000000009095,move,improve
38,7,3777.5999999999976,3,3.0000000000009095,move,improve
39,7,3460.3999999999987,3,3.0000000000009095,move,improve
40,7,3460.3999999999987,3,3.0000000000009095,2opt,improve
41,7,3448.7999999999984,3,3.0000000000009095,swap,improve
42,8,10766.4,3,3.0000000000009095,2opt,acceptBad
43,8,10529.199999999999,3,3.0000000000009095,move,improve
44,8,10401.8,3,3.0000000000009095,swap,improve
45,8,11901.199999999999,3,3.0000000000009095,swap,acceptBad
46,8,11213.099999999997,3,3.0000000000009095,move,improve
47,8,11326.8,3,3.0000000000009095,swap,acceptBad
48,8,11326.8,3,3.0000000000009095,swap,improve
49,9,14692.2,3,3.0000000000009095,2opt,acceptBad
50,9,14692.2,3,3.0000000000009095,move,improve
51,9,14692.2,3,3.0000000000009095,2opt,improve
52,9,14692.2,3,3.0000000000009095,2opt,improve
53,9,14124.599999999997,3,3.0000000000009095,move,improve
54,9,14124.599999999997,3,3.0000000000009095,move,improve
55,9,14124.599999999997,3,3.0000000000009095,swap,improve
56,9,17011.800000000003,3,3.0000000000009095,swap,acceptBad
57,9,15314.0,3,3.0000000000009095,move,improve
58,9,15104.0,3,3.0000000000009095,move,improve
59,10,27361.200000000004,3,3.0000000000009095,2opt,acceptBad
60,10,27361.200000000004,3,3.0000000000009095,move,improve
61,10,25565.700000000004,3,3.0000000000009095,2opt,improve
62,10,25565.700000000004,3,3.0000000000009095,move,improve
63,10,24614.7,3,3.0000000000009095,move,improve
64,10,23335.800000000007,3,3.0000000000009095,move,improve
65,10,23335.800000000007,3,3.0000000000009095,swap,improve
66,10,23335.800000000007,3,3.0000000000009095,move,improve
67,10,23335.800000000007,3,3.0000000000009095,swap,improve
68,10,22218.000000000007,3,3.0000000000009095,move,improve
69,10,22218.000000000007,3,3.0000000000009095,swap,improve
70,10,22474.500000000007,3,3.0000000000009095,swap,acceptBad
71,10,21715.8,3,3.0000000000009095,move,improve
72,10,22661.699999999997,3,3.0000000000009095,2opt,acceptBad
73,10,22661.699999999997,3,3.0000000000009095,move,improve
74,10,22661.699999999997,3,3.0000000000009095,swap,improve
75,10,22661.699999999997,3,3.0000000000009095,swap,improve
76,10,22661.699999999997,3,3.0000000000009095,2opt,improve
77,10,22821.6,3,3.0000000000009095,swap,acceptBad
78,10,22155.500000000004,3,3.0000000000009095,move,improve
79,10,21218.6,3,3.0000000000009095,move,improve
80,10,16062.500000000004,3,3.0000000000009095,move,improve
81,10,16624.600000000002,3,3.0000000000009095,swap,acceptBad
82,10,16624.600000000002,3,3.0000000000009095,2opt,improve
83,10,16624.600000000002,3,3.0000000000009095,move,improve
84,10,14774.6,3,3.0000000000009095,move,improve
85,10,28674.300000000003,3,3.0000000000009095,swap,acceptBad
86,10,28674.300000000003,3,3.0000000000009095,move,improve
87,10,26792.799999999992,3,3.0000000000009095,move,improve
88,10,26792.799999999992,3,3.0000000000009095,2opt,improve
89,10,13110.199999999999,3,3.0000000000009095,move,improve
90,10,13110.199999999995,3,3.0000000000009095,2opt,improve
91,10,13110.199999999995,3,3.0000000000009095,swap,improve
92,10,13110.199999999995,3,3.0000000000009095,swap,improve
93,10,13110.199999999995,3,3.0000000000009095,swap,improve
94,10,15684.999999999995,3,3.0000000000009095,swap,acceptBad
95,10,15584.199999999999,3,3.0000000000009095,move,improve
96,10,15584.199999999999,3,3.0000000000009095,move,improve
97,10,15584.199999999999,3,3.0000000000009095,swap,improve
98,10,15584.199999999999,3,3.0000000000009095,swap,improve
99,10,15576.499999999998,3,3.0000000000009095,swap,improve
100,10,19256.899999999998,3,3.0000000000009095,swap,acceptBad
101,10,19555.1,3,3.0000000000009095,swap,acceptBad
102,10,19555.1,3,3.0000000000009095,move,improve
103,10,19555.1,3,3.0000000000009095,swap,improve
104,10,19555.1,3,3.0000000000009095,move,improve
105,10,19294.1,3,3.0000000000009095,swap,improve
106,10,17962.100000000002,3,3.0000000000009095,move,improve
107,10,16665.699999999997,3,3.0000000000009095,move,improve
108,10,16587.199999999997,3,3.0000000000009095,swap,improve
109,10,15425.299999999997,3,3.0000000000009095,move,improve
110,10,18125.299999999996,3,3.0000000000009095,swap,acceptBad
111,10,18125.299999999996,3,3.0000000000009095,move,improve
112,10,18125.299999999996,3,3.0000000000009095,swap,improve
113,10,18125.299999999996,3,3.0000000000009095,swap,improve
114,10,17340.199999999997,3,3.0000000000009095,swap,improve
115,10,17340.199999999997,3,3.0000000000009095,move,improve
116,11,42035.40000000001,3,3.0000000000009095,2opt,acceptBad
117,11,42035.40000000001,3,3.0000000000009095,2opt,improve
118,11,41941.00000000001,3,3.0000000000009095,swap,improve
119,11,55342.6,3,3.0000000000009095,2opt,acceptBad
120,11,55385.19999999998,3,3.0000000000009095,swap,acceptBad
121,11,38784.19999999998,3,3.0000000000009095,move,improve
