i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,3,11.400000000000546,3,10.600000000000364,swap,acceptBad
3,4,3927.2999999999997,3,10.600000000000364,2opt,acceptBad
4,5,10786.199999999999,3,10.600000000000364,2opt,acceptBad
5,5,11484.0,3,10.600000000000364,swap,acceptBad
6,5,10976.0,3,10.600000000000364,move,improve
7,5,7297.0,3,10.600000000000364,swap,improve
8,5,7297.0,3,10.600000000000364,move,improve
9,5,6779.0,3,10.600000000000364,move,improve
10,5,15468.6,3,10.600000000000364,2opt,acceptBad
11,6,23361.199999999997,3,10.600000000000364,2opt,acceptBad
12,6,19742.100000000002,3,10.600000000000364,2opt,improve
13,6,19040.100000000002,3,10.600000000000364,swap,improve
14,6,18302.600000000002,3,10.600000000000364,move,improve
15,6,18366.699999999997,3,10.600000000000364,swap,acceptBad
16,6,18371.4,3,10.600000000000364,swap,acceptBad
17,7,23699.8,3,10.600000000000364,2opt,acceptBad
18,7,23586.599999999995,3,10.600000000000364,swap,improve
19,7,23613.799999999996,3,10.600000000000364,swap,acceptBad
20,7,23613.800000000003,3,10.600000000000364,2opt,acceptBad
21,6,9112.9,3,10.600000000000364,2opt,improve
22,6,10404.400000000001,3,10.600000000000364,swap,acceptBad
23,6,7442.700000000001,3,10.600000000000364,move,improve
24,6,6293.299999999997,3,10.600000000000364,move,improve
25,6,4601.299999999999,3,10.600000000000364,move,improve
26,6,2850.4999999999995,3,10.600000000000364,swap,improve
27,6,2850.4999999999995,3,10.600000000000364,2opt,improve
28,6,2850.5999999999995,3,10.600000000000364,swap,acceptBad
29,6,2710.9999999999995,3,10.600000000000364,move,improve
30,7,7315.799999999999,3,10.600000000000364,2opt,acceptBad
31,7,8036.0,3,10.600000000000364,2opt,acceptBad
32,8,22217.0,3,10.600000000000364,2opt,acceptBad
33,8,22216.99999999999,3,10.600000000000364,2opt,improve
34,8,21476.899999999994,3,10.600000000000364,move,improve
35,8,21476.899999999998,3,10.600000000000364,2opt,acceptBad
36,8,21424.100000000002,3,10.600000000000364,swap,improve
37,8,9380.300000000001,3,10.600000000000364,move,improve
38,8,9380.300000000001,3,10.600000000000364,move,improve
39,8,9380.3,3,10.600000000000364,2opt,improve
40,8,10934.600000000002,3,10.600000000000364,swap,acceptBad
41,8,26215.4,3,10.600000000000364,2opt,acceptBad
42,8,26215.4,3,10.600000000000364,2opt,improve
43,8,26215.4,3,10.600000000000364,2opt,improve
44,8,26215.4,3,10.600000000000364,swap,improve
45,8,15649.2,3,10.600000000000364,move,improve
46,8,15649.2,3,10.600000000000364,move,improve
47,8,11681.599999999999,3,10.600000000000364,move,improve
48,8,10909.499999999998,3,10.600000000000364,move,improve
49,8,9889.599999999999,3,10.600000000000364,move,improve
50,8,13101.900000000001,3,10.600000000000364,swap,acceptBad
51,8,21954.0,3,10.600000000000364,swap,acceptBad
52,8,4877.699999999999,3,10.600000000000364,move,improve
53,8,4709.699999999997,3,10.600000000000364,swap,improve
54,9,26832.600000000002,3,10.600000000000364,2opt,acceptBad
55,9,26832.600000000002,3,10.600000000000364,swap,improve
56,9,26832.6,3,10.600000000000364,2opt,improve
57,9,26832.600000000002,3,10.600000000000364,2opt,acceptBad
58,9,25329.799999999996,3,10.600000000000364,2opt,improve
59,9,25363.6,3,10.600000000000364,2opt,acceptBad
60,9,27019.600000000006,3,10.600000000000364,2opt,acceptBad
61,9,27019.600000000006,3,10.600000000000364,2opt,improve
62,9,28575.200000000004,3,10.600000000000364,2opt,acceptBad
63,9,27543.200000000004,3,10.600000000000364,move,improve
64,10,41095.59999999999,3,10.600000000000364,2opt,acceptBad
65,10,40762.700000000004,3,10.600000000000364,2opt,improve
66,10,39581.9,3,10.600000000000364,move,improve
67,10,39581.9,3,10.600000000000364,2opt,improve
68,10,29542.4,3,10.600000000000364,2opt,improve
69,10,22820.500000000004,3,10.600000000000364,move,improve
70,10,23196.700000000004,3,10.600000000000364,swap,acceptBad
71,10,20759.5,3,10.600000000000364,move,improve
72,10,20759.5,3,10.600000000000364,swap,improve
73,10,18128.800000000003,3,10.600000000000364,move,improve
74,10,18591.899999999998,3,10.600000000000364,swap,acceptBad
75,10,18591.899999999998,3,10.600000000000364,move,improve
76,10,18591.899999999998,3,10.600000000000364,move,improve
77,10,18615.899999999998,3,10.600000000000364,swap,acceptBad
78,10,16427.0,3,10.600000000000364,swap,improve
79,10,29920.2,3,10.600000000000364,2opt,acceptBad
