i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2903.8399999999997,4,882.2999999999997,2opt,acceptBad
2,5,1345.7199999999998,4,882.2999999999997,move,improve
3,5,1370.7599999999998,4,882.2999999999997,2opt,acceptBad
4,5,1383.1999999999998,4,882.2999999999997,swap,acceptBad
5,5,1387.1999999999998,4,882.2999999999997,swap,acceptBad
6,6,1606.0799999999997,4,882.2999999999997,2opt,acceptBad
7,6,1750.6799999999994,4,882.2999999999997,swap,acceptBad
8,7,3571.7599999999998,4,882.2999999999997,2opt,acceptBad
9,7,3571.3200000000006,4,882.2999999999997,swap,improve
10,7,3594.6800000000003,4,882.2999999999997,swap,acceptBad
11,7,3480.08,4,882.2999999999997,move,improve
12,7,3525.6,4,882.2999999999997,swap,acceptBad
13,8,4074.1400000000003,4,882.2999999999997,2opt,acceptBad
14,8,4073.7400000000002,4,882.2999999999997,move,improve
15,8,4082.7000000000003,4,882.2999999999997,2opt,acceptBad
16,8,3751.3599999999997,4,882.2999999999997,move,improve
17,8,3751.3599999999997,4,882.2999999999997,move,improve
18,8,3554.48,4,882.2999999999997,move,improve
19,8,3396.8199999999997,4,882.2999999999997,move,improve
20,8,3625.3199999999997,4,882.2999999999997,swap,acceptBad
21,8,3261.88,4,882.2999999999997,move,improve
22,8,3274.92,4,882.2999999999997,swap,acceptBad
23,8,3416.42,4,882.2999999999997,swap,acceptBad
24,8,3350.58,4,882.2999999999997,move,improve
25,8,3491.1200000000003,4,882.2999999999997,2opt,acceptBad
26,8,3490.600000000001,4,882.2999999999997,2opt,improve
27,8,3558.7000000000003,4,882.2999999999997,swap,acceptBad
28,8,3444.8200000000006,4,882.2999999999997,move,improve
29,8,3215.5800000000004,4,882.2999999999997,move,improve
30,8,3117.0200000000004,4,882.2999999999997,2opt,improve
31,8,4877.700000000001,4,882.2999999999997,swap,acceptBad
32,8,4944.340000000001,4,882.2999999999997,swap,acceptBad
33,8,5009.300000000001,4,882.2999999999997,swap,acceptBad
34,8,4977.36,4,882.2999999999997,swap,improve
35,8,4780.72,4,882.2999999999997,move,improve
36,8,5013.099999999999,4,882.2999999999997,2opt,acceptBad
37,8,5051.78,4,882.2999999999997,swap,acceptBad
38,8,5066.299999999999,4,882.2999999999997,2opt,acceptBad
39,8,5010.599999999999,4,882.2999999999997,move,improve
40,8,5036.74,4,882.2999999999997,swap,acceptBad
41,8,5027.34,4,882.2999999999997,swap,improve
42,9,6818.759999999998,4,882.2999999999997,2opt,acceptBad
43,9,6814.72,4,882.2999999999997,2opt,improve
44,9,6649.639999999999,4,882.2999999999997,move,improve
45,9,6760.399999999997,4,882.2999999999997,2opt,acceptBad
46,9,7046.239999999998,4,882.2999999999997,swap,acceptBad
47,9,6760.759999999998,4,882.2999999999997,move,improve
48,10,8082.299999999997,4,882.2999999999997,2opt,acceptBad
49,10,7900.839999999998,4,882.2999999999997,move,improve
50,10,8593.460000000001,4,882.2999999999997,2opt,acceptBad
51,11,10517.52,4,882.2999999999997,2opt,acceptBad
52,11,10536.240000000002,4,882.2999999999997,swap,acceptBad
53,11,10840.400000000001,4,882.2999999999997,2opt,acceptBad
54,11,10646.720000000001,4,882.2999999999997,2opt,improve
55,11,10646.720000000001,4,882.2999999999997,move,improve
56,11,10018.16,4,882.2999999999997,swap,improve
57,11,8999.759999999998,4,882.2999999999997,move,improve
58,11,8977.96,4,882.2999999999997,2opt,improve
59,11,8755.6,4,882.2999999999997,move,improve
60,11,9490.519999999999,4,882.2999999999997,2opt,acceptBad
61,11,9523.32,4,882.2999999999997,swap,acceptBad
62,11,9553.399999999998,4,882.2999999999997,2opt,acceptBad
63,11,9516.679999999997,4,882.2999999999997,swap,improve
64,11,9479.359999999995,4,882.2999999999997,2opt,improve
65,11,9543.999999999998,4,882.2999999999997,swap,acceptBad
66,11,9677.48,4,882.2999999999997,swap,acceptBad
67,12,11875.880000000001,4,882.2999999999997,2opt,acceptBad
68,12,11738.679999999998,4,882.2999999999997,move,improve
69,12,11724.879999999997,4,882.2999999999997,2opt,improve
70,12,11837.66,4,882.2999999999997,swap,acceptBad
71,12,11297.580000000002,4,882.2999999999997,move,improve
72,12,11756.960000000003,4,882.2999999999997,swap,acceptBad
73,12,11076.26,4,882.2999999999997,move,improve
74,12,9831.459999999997,4,882.2999999999997,move,improve
75,12,9367.639999999996,4,882.2999999999997,move,improve
76,12,9092.179999999997,4,882.2999999999997,move,improve
77,12,9470.539999999999,4,882.2999999999997,swap,acceptBad
78,13,10961.639999999996,4,882.2999999999997,2opt,acceptBad
79,13,11012.319999999998,4,882.2999999999997,swap,acceptBad
80,13,11951.000000000002,4,882.2999999999997,2opt,acceptBad
81,13,11739.719999999998,4,882.2999999999997,move,improve
82,13,11723.440000000002,4,882.2999999999997,2opt,improve
83,13,11475.080000000002,4,882.2999999999997,move,improve
84,13,11164.240000000002,4,882.2999999999997,2opt,improve
85,13,10812.76,4,882.2999999999997,move,improve
86,13,10788.6,4,882.2999999999997,swap,improve
87,13,10505.679999999998,4,882.2999999999997,move,improve
88,13,10336.520000000002,4,882.2999999999997,move,improve
89,13,10341.240000000002,4,882.2999999999997,2opt,acceptBad
90,13,9565.04,4,882.2999999999997,move,improve
91,13,9597.160000000002,4,882.2999999999997,swap,acceptBad
92,13,10136.600000000004,4,882.2999999999997,swap,acceptBad
93,13,9883.760000000002,4,882.2999999999997,2opt,improve
94,13,9402.92,4,882.2999999999997,move,improve
95,13,9601.32,4,882.2999999999997,swap,acceptBad
96,13,9547.039999999999,4,882.2999999999997,swap,improve
97,13,9329.359999999999,4,882.2999999999997,move,improve
98,13,10517.560000000003,4,882.2999999999997,swap,acceptBad
99,13,10521.920000000007,4,882.2999999999997,swap,acceptBad
100,13,10209.760000000002,4,882.2999999999997,move,improve
101,13,10414.640000000007,4,882.2999999999997,swap,acceptBad
102,13,10300.720000000007,4,882.2999999999997,move,improve
103,13,10630.680000000004,4,882.2999999999997,swap,acceptBad
104,13,9534.480000000001,4,882.2999999999997,2opt,improve
105,13,8878.480000000003,4,882.2999999999997,move,improve
106,13,8877.520000000004,4,882.2999999999997,2opt,improve
107,13,8866.080000000004,4,882.2999999999997,move,improve
108,13,8866.080000000004,4,882.2999999999997,move,improve
109,13,8623.880000000005,4,882.2999999999997,move,improve
