i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,858.3199999999997,4,858.3199999999997,move,newBest
2,4,768.0999999999998,4,768.0999999999998,move,newBest
3,5,1722.6399999999999,4,768.0999999999998,2opt,acceptBad
4,5,1699.76,4,768.0999999999998,move,improve
5,5,1693.08,4,768.0999999999998,move,improve
6,6,3259.8200000000006,4,768.0999999999998,2opt,acceptBad
7,6,2987.1400000000003,4,768.0999999999998,move,improve
8,6,2913.1000000000004,4,768.0999999999998,move,improve
9,6,2803.8,4,768.0999999999998,move,improve
10,6,2842.52,4,768.0999999999998,swap,acceptBad
11,6,2758.36,4,768.0999999999998,move,improve
12,6,2725.8199999999997,4,768.0999999999998,move,improve
13,6,2656.22,4,768.0999999999998,move,improve
14,6,2656.22,4,768.0999999999998,move,improve
15,6,2664.8400000000006,4,768.0999999999998,swap,acceptBad
16,6,2576.6,4,768.0999999999998,move,improve
17,6,2614.5199999999995,4,768.0999999999998,swap,acceptBad
18,6,2639.4000000000005,4,768.0999999999998,2opt,acceptBad
19,7,4894.639999999999,4,768.0999999999998,2opt,acceptBad
20,7,3315.28,4,768.0999999999998,swap,improve
21,7,1813.7199999999998,4,768.0999999999998,move,improve
22,7,1813.7199999999998,4,768.0999999999998,move,improve
23,7,1724.4800000000002,4,768.0999999999998,move,improve
24,8,4375.6,4,768.0999999999998,2opt,acceptBad
25,8,4380.5599999999995,4,768.0999999999998,2opt,acceptBad
26,8,4437.28,4,768.0999999999998,swap,acceptBad
27,8,4338.76,4,768.0999999999998,move,improve
28,8,4324.120000000001,4,768.0999999999998,2opt,improve
29,8,4579.860000000001,4,768.0999999999998,swap,acceptBad
30,8,4699.02,4,768.0999999999998,swap,acceptBad
31,8,4506.68,4,768.0999999999998,move,improve
32,8,4620.88,4,768.0999999999998,swap,acceptBad
33,8,4645.52,4,768.0999999999998,2opt,acceptBad
34,8,4657.64,4,768.0999999999998,swap,acceptBad
35,9,8307.519999999999,4,768.0999999999998,2opt,acceptBad
36,9,8114.6,4,768.0999999999998,2opt,improve
37,9,8309.08,4,768.0999999999998,swap,acceptBad
38,9,8355.92,4,768.0999999999998,swap,acceptBad
39,10,9388.020000000002,4,768.0999999999998,2opt,acceptBad
40,10,7609.640000000002,4,768.0999999999998,move,improve
41,10,7438.120000000002,4,768.0999999999998,move,improve
42,10,7277.680000000001,4,768.0999999999998,move,improve
43,10,7298.84,4,768.0999999999998,2opt,acceptBad
44,10,7298.84,4,768.0999999999998,move,improve
45,10,7416.940000000001,4,768.0999999999998,swap,acceptBad
46,10,7370.1,4,768.0999999999998,swap,improve
47,10,7169.360000000001,4,768.0999999999998,move,improve
48,10,7050.1799999999985,4,768.0999999999998,swap,improve
49,10,5764.8,4,768.0999999999998,move,improve
50,10,4303.020000000002,4,768.0999999999998,move,improve
51,10,4518.219999999999,4,768.0999999999998,swap,acceptBad
52,10,4523.420000000002,4,768.0999999999998,2opt,acceptBad
53,10,4523.420000000002,4,768.0999999999998,move,improve
54,10,4220.080000000002,4,768.0999999999998,2opt,improve
55,10,4102.080000000002,4,768.0999999999998,swap,improve
56,10,4102.16,4,768.0999999999998,2opt,acceptBad
57,10,3884.92,4,768.0999999999998,move,improve
58,10,3913.2200000000007,4,768.0999999999998,swap,acceptBad
59,10,3923.120000000001,4,768.0999999999998,swap,acceptBad
60,10,3317.200000000001,4,768.0999999999998,move,improve
61,10,2972.540000000002,4,768.0999999999998,move,improve
62,10,2977.9400000000014,4,768.0999999999998,2opt,acceptBad
63,10,2974.9000000000015,4,768.0999999999998,2opt,improve
64,10,2973.660000000001,4,768.0999999999998,swap,improve
65,10,2982.940000000001,4,768.0999999999998,2opt,acceptBad
66,10,3457.8200000000006,4,768.0999999999998,2opt,acceptBad
67,10,4111.86,4,768.0999999999998,2opt,acceptBad
68,10,4086.9399999999996,4,768.0999999999998,swap,improve
69,10,4289.580000000001,4,768.0999999999998,swap,acceptBad
70,10,3818.6400000000003,4,768.0999999999998,move,improve
71,10,3622.5000000000005,4,768.0999999999998,2opt,improve
72,10,3614.1,4,768.0999999999998,2opt,improve
73,10,3617.0199999999995,4,768.0999999999998,swap,acceptBad
74,10,3366.7399999999993,4,768.0999999999998,move,improve
75,10,3160.74,4,768.0999999999998,move,improve
76,10,3241.42,4,768.0999999999998,swap,acceptBad
77,10,3361.9400000000005,4,768.0999999999998,2opt,acceptBad
78,10,3350.2600000000007,4,768.0999999999998,move,improve
79,10,3224.0400000000004,4,768.0999999999998,move,improve
80,11,5065.360000000001,4,768.0999999999998,2opt,acceptBad
81,11,5067.960000000001,4,768.0999999999998,2opt,acceptBad
82,12,7296.5,4,768.0999999999998,2opt,acceptBad
83,12,6810.740000000002,4,768.0999999999998,move,improve
84,12,9494.720000000001,4,768.0999999999998,2opt,acceptBad
85,12,9495.880000000001,4,768.0999999999998,2opt,acceptBad
86,12,8815.32,4,768.0999999999998,move,improve
