i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,875.6599999999999,4,875.6599999999999,swap,newBest
2,4,901.3599999999997,4,875.6599999999999,swap,acceptBad
3,5,1901.4399999999996,4,875.6599999999999,2opt,acceptBad
4,5,1901.4399999999996,4,875.6599999999999,move,improve
5,5,1901.4399999999996,4,875.6599999999999,move,improve
6,5,1866.72,4,875.6599999999999,move,improve
7,5,1879.92,4,875.6599999999999,swap,acceptBad
8,5,1879.92,4,875.6599999999999,2opt,improve
9,6,2628.06,4,875.6599999999999,2opt,acceptBad
10,7,3269.88,4,875.6599999999999,2opt,acceptBad
11,8,6450.820000000001,4,875.6599999999999,2opt,acceptBad
12,8,6427.96,4,875.6599999999999,2opt,improve
13,8,6388.900000000002,4,875.6599999999999,2opt,improve
14,8,6416.220000000003,4,875.6599999999999,swap,acceptBad
15,8,6289.000000000001,4,875.6599999999999,move,improve
16,8,4211.02,4,875.6599999999999,move,improve
17,8,4208.660000000001,4,875.6599999999999,move,improve
18,8,4211.8200000000015,4,875.6599999999999,swap,acceptBad
19,8,4363.32,4,875.6599999999999,2opt,acceptBad
20,8,4327.4400000000005,4,875.6599999999999,swap,improve
21,8,4169.200000000001,4,875.6599999999999,move,improve
22,9,6155.68,4,875.6599999999999,2opt,acceptBad
23,9,6159.68,4,875.6599999999999,2opt,acceptBad
24,9,5235.720000000001,4,875.6599999999999,swap,improve
25,9,5521.4400000000005,4,875.6599999999999,swap,acceptBad
26,9,5534.600000000001,4,875.6599999999999,swap,acceptBad
27,9,5534.600000000001,4,875.6599999999999,2opt,improve
28,9,5277.72,4,875.6599999999999,2opt,improve
29,9,5271.28,4,875.6599999999999,2opt,improve
30,9,5428.639999999999,4,875.6599999999999,swap,acceptBad
31,9,5378.839999999999,4,875.6599999999999,swap,improve
32,9,5368.839999999999,4,875.6599999999999,swap,improve
33,9,5361.5599999999995,4,875.6599999999999,move,improve
34,10,6348.92,4,875.6599999999999,2opt,acceptBad
35,11,8616.640000000001,4,875.6599999999999,2opt,acceptBad
36,12,10863.480000000001,4,875.6599999999999,2opt,acceptBad
37,13,12675.880000000003,4,875.6599999999999,2opt,acceptBad
38,13,12704.080000000002,4,875.6599999999999,swap,acceptBad
39,13,12703.560000000003,4,875.6599999999999,move,improve
40,13,12709.359999999999,4,875.6599999999999,2opt,acceptBad
41,13,12703.96,4,875.6599999999999,2opt,improve
42,14,15177.719999999996,4,875.6599999999999,2opt,acceptBad
43,14,15172.279999999995,4,875.6599999999999,move,improve
44,14,14749.599999999997,4,875.6599999999999,move,improve
45,14,14766.079999999998,4,875.6599999999999,swap,acceptBad
46,14,14178.079999999996,4,875.6599999999999,move,improve
47,14,14186.319999999996,4,875.6599999999999,swap,acceptBad
48,14,15705.940000000002,4,875.6599999999999,move,acceptBad
49,14,14822.140000000001,4,875.6599999999999,move,improve
50,14,14619.060000000005,4,875.6599999999999,2opt,improve
51,15,15696.040000000006,4,875.6599999999999,2opt,acceptBad
52,15,15922.960000000006,4,875.6599999999999,swap,acceptBad
53,15,16125.560000000003,4,875.6599999999999,swap,acceptBad
54,15,16114.55999999999,4,875.6599999999999,2opt,improve
55,15,15894.879999999994,4,875.6599999999999,2opt,improve
56,15,15900.679999999998,4,875.6599999999999,2opt,acceptBad
57,15,15540.439999999993,4,875.6599999999999,swap,improve
58,15,15528.159999999994,4,875.6599999999999,swap,improve
59,15,15709.399999999998,4,875.6599999999999,swap,acceptBad
60,15,15402.879999999994,4,875.6599999999999,move,improve
61,15,14929.880000000005,4,875.6599999999999,move,improve
62,15,14961.160000000005,4,875.6599999999999,swap,acceptBad
63,15,15007.8,4,875.6599999999999,2opt,acceptBad
64,15,14996.400000000001,4,875.6599999999999,2opt,improve
65,15,11065.960000000003,4,875.6599999999999,move,improve
66,15,10879.36,4,875.6599999999999,move,improve
67,15,11085.36,4,875.6599999999999,swap,acceptBad
68,15,11200.279999999999,4,875.6599999999999,swap,acceptBad
69,15,10840.119999999997,4,875.6599999999999,move,improve
70,15,10593.72,4,875.6599999999999,move,improve
71,15,10565.0,4,875.6599999999999,move,improve
72,16,14758.539999999995,4,875.6599999999999,2opt,acceptBad
73,16,14755.779999999993,4,875.6599999999999,2opt,improve
74,16,13950.199999999999,4,875.6599999999999,move,improve
75,16,13953.279999999999,4,875.6599999999999,swap,acceptBad
76,16,13370.359999999999,4,875.6599999999999,move,improve
77,16,13425.820000000007,4,875.6599999999999,2opt,acceptBad
78,16,11479.600000000006,4,875.6599999999999,move,improve
79,16,11866.560000000009,4,875.6599999999999,swap,acceptBad
80,16,12121.520000000008,4,875.6599999999999,swap,acceptBad
81,16,12121.520000000008,4,875.6599999999999,2opt,improve
82,16,11728.160000000007,4,875.6599999999999,move,improve
83,16,13314.320000000005,4,875.6599999999999,2opt,acceptBad
84,16,13317.200000000008,4,875.6599999999999,2opt,acceptBad
85,16,11208.920000000004,4,875.6599999999999,move,improve
86,16,11208.920000000004,4,875.6599999999999,move,improve
87,16,11269.460000000003,4,875.6599999999999,2opt,acceptBad
88,16,10985.140000000003,4,875.6599999999999,2opt,improve
89,16,11193.32,4,875.6599999999999,swap,acceptBad
90,16,10923.059999999998,4,875.6599999999999,move,improve
91,16,10606.939999999997,4,875.6599999999999,move,improve
92,16,10606.939999999997,4,875.6599999999999,move,improve
93,16,10476.259999999997,4,875.6599999999999,move,improve
94,16,10501.299999999996,4,875.6599999999999,swap,acceptBad
95,16,10031.579999999994,4,875.6599999999999,swap,improve
96,16,16244.579999999998,4,875.6599999999999,2opt,acceptBad
97,16,16237.859999999993,4,875.6599999999999,swap,improve
98,16,16051.639999999992,4,875.6599999999999,swap,improve
99,16,15638.539999999992,4,875.6599999999999,move,improve
100,16,15864.379999999994,4,875.6599999999999,swap,acceptBad
101,16,15864.379999999994,4,875.6599999999999,move,improve
102,16,15864.379999999994,4,875.6599999999999,move,improve
103,16,14713.639999999998,4,875.6599999999999,move,improve
104,16,14711.399999999998,4,875.6599999999999,2opt,improve
105,16,14972.479999999996,4,875.6599999999999,swap,acceptBad
106,16,14980.919999999996,4,875.6599999999999,swap,acceptBad
107,16,15174.059999999996,4,875.6599999999999,swap,acceptBad
108,16,16273.919999999984,4,875.6599999999999,2opt,acceptBad
109,16,13125.679999999993,4,875.6599999999999,move,improve
110,16,11691.339999999993,4,875.6599999999999,move,improve
111,16,12523.619999999992,4,875.6599999999999,2opt,acceptBad
112,16,14493.639999999989,4,875.6599999999999,2opt,acceptBad
113,16,13318.019999999991,4,875.6599999999999,move,improve
114,16,13752.479999999994,4,875.6599999999999,2opt,acceptBad
115,16,13966.679999999997,4,875.6599999999999,2opt,acceptBad
116,16,14174.759999999998,4,875.6599999999999,swap,acceptBad
117,16,13566.8,4,875.6599999999999,move,improve
