i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1374.56,4,882.2999999999997,2opt,acceptBad
2,5,1372.08,4,882.2999999999997,swap,improve
3,5,1372.08,4,882.2999999999997,2opt,improve
4,5,1362.2400000000002,4,882.2999999999997,move,improve
5,5,1373.6399999999996,4,882.2999999999997,swap,acceptBad
6,5,1401.6399999999996,4,882.2999999999997,swap,acceptBad
7,5,1313.5599999999997,4,882.2999999999997,move,improve
8,5,1313.2400000000002,4,882.2999999999997,swap,improve
9,5,1215.0,4,882.2999999999997,move,improve
10,5,1215.5600000000002,4,882.2999999999997,swap,acceptBad
11,5,1233.2800000000002,4,882.2999999999997,swap,acceptBad
12,5,1022.8000000000005,4,882.2999999999997,move,improve
13,5,1022.8000000000005,4,882.2999999999997,move,improve
14,5,1024.3200000000004,4,882.2999999999997,swap,acceptBad
15,5,1024.3200000000004,4,882.2999999999997,2opt,improve
16,6,2758.2799999999997,4,882.2999999999997,2opt,acceptBad
17,6,2768.24,4,882.2999999999997,swap,acceptBad
18,6,2721.98,4,882.2999999999997,move,improve
19,6,2846.3999999999996,4,882.2999999999997,2opt,acceptBad
20,6,1760.6999999999994,4,882.2999999999997,move,improve
21,6,1756.9399999999996,4,882.2999999999997,swap,improve
22,7,3187.7599999999993,4,882.2999999999997,2opt,acceptBad
23,7,3194.7599999999993,4,882.2999999999997,2opt,acceptBad
24,7,2075.56,4,882.2999999999997,move,improve
25,7,2075.56,4,882.2999999999997,move,improve
26,8,5324.72,4,882.2999999999997,2opt,acceptBad
27,8,5320.040000000001,4,882.2999999999997,swap,improve
28,8,5353.880000000001,4,882.2999999999997,2opt,acceptBad
29,8,5032.880000000001,4,882.2999999999997,move,improve
30,8,2564.42,4,882.2999999999997,move,improve
31,8,2385.8600000000006,4,882.2999999999997,move,improve
32,8,2439.1400000000003,4,882.2999999999997,swap,acceptBad
33,9,3483.76,4,882.2999999999997,2opt,acceptBad
34,9,3776.999999999999,4,882.2999999999997,2opt,acceptBad
35,9,3756.959999999999,4,882.2999999999997,move,improve
36,9,3755.1999999999994,4,882.2999999999997,2opt,improve
37,9,3579.3999999999996,4,882.2999999999997,swap,improve
38,9,3588.9200000000005,4,882.2999999999997,2opt,acceptBad
39,9,3584.120000000001,4,882.2999999999997,move,improve
40,10,7775.599999999999,4,882.2999999999997,2opt,acceptBad
41,10,7748.9400000000005,4,882.2999999999997,swap,improve
42,11,8330.36,4,882.2999999999997,2opt,acceptBad
43,11,8348.840000000004,4,882.2999999999997,2opt,acceptBad
44,11,8348.160000000003,4,882.2999999999997,2opt,improve
45,11,8217.800000000001,4,882.2999999999997,swap,improve
46,11,10066.960000000003,4,882.2999999999997,swap,acceptBad
47,11,7218.96,4,882.2999999999997,move,improve
48,11,7156.88,4,882.2999999999997,move,improve
49,11,7284.32,4,882.2999999999997,swap,acceptBad
50,11,7299.080000000001,4,882.2999999999997,swap,acceptBad
51,11,7242.4400000000005,4,882.2999999999997,swap,improve
52,12,9574.800000000001,4,882.2999999999997,2opt,acceptBad
53,12,8946.179999999998,4,882.2999999999997,swap,improve
54,12,9227.4,4,882.2999999999997,swap,acceptBad
55,12,9043.579999999998,4,882.2999999999997,2opt,improve
56,12,9266.019999999999,4,882.2999999999997,swap,acceptBad
57,12,9188.18,4,882.2999999999997,swap,improve
58,12,9613.299999999996,4,882.2999999999997,swap,acceptBad
59,13,10761.68,4,882.2999999999997,2opt,acceptBad
60,13,10764.24,4,882.2999999999997,2opt,acceptBad
61,13,10284.159999999998,4,882.2999999999997,move,improve
62,13,10314.159999999996,4,882.2999999999997,swap,acceptBad
63,14,10862.959999999997,4,882.2999999999997,2opt,acceptBad
64,14,10538.459999999997,4,882.2999999999997,move,improve
65,14,10547.739999999998,4,882.2999999999997,swap,acceptBad
66,14,10215.98,4,882.2999999999997,move,improve
67,14,8616.360000000002,4,882.2999999999997,move,improve
68,14,8323.78,4,882.2999999999997,move,improve
69,14,8255.36,4,882.2999999999997,swap,improve
70,14,10635.000000000004,4,882.2999999999997,2opt,acceptBad
71,15,16522.240000000005,4,882.2999999999997,2opt,acceptBad
72,15,16608.280000000006,4,882.2999999999997,2opt,acceptBad
73,15,13549.32,4,882.2999999999997,move,improve
74,15,12269.16,4,882.2999999999997,2opt,improve
75,15,12388.12,4,882.2999999999997,swap,acceptBad
76,15,12677.879999999996,4,882.2999999999997,swap,acceptBad
77,15,12207.440000000002,4,882.2999999999997,2opt,improve
78,15,11901.160000000005,4,882.2999999999997,2opt,improve
79,15,12421.04,4,882.2999999999997,swap,acceptBad
80,15,11659.840000000007,4,882.2999999999997,move,improve
81,15,11657.480000000007,4,882.2999999999997,swap,improve
82,15,11112.039999999999,4,882.2999999999997,move,improve
83,15,11112.199999999999,4,882.2999999999997,2opt,acceptBad
84,15,11068.399999999998,4,882.2999999999997,move,improve
85,15,10024.919999999995,4,882.2999999999997,move,improve
86,15,10021.599999999997,4,882.2999999999997,2opt,improve
87,15,10961.279999999999,4,882.2999999999997,2opt,acceptBad
88,15,11239.199999999999,4,882.2999999999997,swap,acceptBad
89,15,11254.4,4,882.2999999999997,swap,acceptBad
90,15,11261.839999999998,4,882.2999999999997,swap,acceptBad
91,15,10595.520000000002,4,882.2999999999997,move,improve
92,15,10205.119999999999,4,882.2999999999997,move,improve
93,15,9721.44,4,882.2999999999997,move,improve
94,15,9628.6,4,882.2999999999997,move,improve
