i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,838.8399999999998,4,838.8399999999998,move,newBest
2,4,838.3999999999999,4,838.3999999999999,move,newBest
3,4,825.9599999999998,4,825.9599999999998,move,newBest
4,5,2342.3199999999997,4,825.9599999999998,2opt,acceptBad
5,5,2418.6,4,825.9599999999998,swap,acceptBad
6,5,2412.12,4,825.9599999999998,swap,improve
7,5,2427.3999999999996,4,825.9599999999998,swap,acceptBad
8,5,2428.64,4,825.9599999999998,swap,acceptBad
9,5,2289.7200000000003,4,825.9599999999998,move,improve
10,5,2256.32,4,825.9599999999998,swap,improve
11,5,1410.1200000000001,4,825.9599999999998,swap,improve
12,5,1519.4399999999998,4,825.9599999999998,swap,acceptBad
13,5,1519.4399999999998,4,825.9599999999998,move,improve
14,5,1533.6799999999998,4,825.9599999999998,2opt,acceptBad
15,5,1376.0399999999997,4,825.9599999999998,move,improve
16,5,1328.48,4,825.9599999999998,move,improve
17,5,1371.04,4,825.9599999999998,swap,acceptBad
18,5,1311.7599999999998,4,825.9599999999998,move,improve
19,5,1300.9599999999998,4,825.9599999999998,swap,improve
20,6,1836.3000000000002,4,825.9599999999998,2opt,acceptBad
21,6,1618.1,4,825.9599999999998,2opt,improve
22,6,1587.5400000000002,4,825.9599999999998,swap,improve
23,6,1580.8600000000001,4,825.9599999999998,move,improve
24,7,2646.5600000000004,4,825.9599999999998,2opt,acceptBad
25,7,2306.2400000000002,4,825.9599999999998,move,improve
26,7,2316.2000000000003,4,825.9599999999998,swap,acceptBad
27,7,2305.48,4,825.9599999999998,move,improve
28,7,2226.6,4,825.9599999999998,move,improve
29,7,2137.16,4,825.9599999999998,swap,improve
30,7,2137.16,4,825.9599999999998,move,improve
31,7,2140.9999999999995,4,825.9599999999998,swap,acceptBad
32,7,2125.4799999999996,4,825.9599999999998,move,improve
33,8,2496.499999999999,4,825.9599999999998,2opt,acceptBad
34,8,2565.92,4,825.9599999999998,swap,acceptBad
35,8,2677.6800000000003,4,825.9599999999998,2opt,acceptBad
36,8,2670.94,4,825.9599999999998,swap,improve
37,8,2662.1800000000003,4,825.9599999999998,2opt,improve
38,8,2213.0000000000005,4,825.9599999999998,move,improve
39,8,2602.6000000000004,4,825.9599999999998,swap,acceptBad
40,9,4566.760000000001,4,825.9599999999998,2opt,acceptBad
41,9,4592.040000000001,4,825.9599999999998,swap,acceptBad
42,9,4606.52,4,825.9599999999998,swap,acceptBad
43,9,4576.840000000001,4,825.9599999999998,swap,improve
44,9,4588.680000000001,4,825.9599999999998,2opt,acceptBad
45,10,6950.080000000002,4,825.9599999999998,2opt,acceptBad
46,10,7378.92,4,825.9599999999998,2opt,acceptBad
47,10,6880.960000000002,4,825.9599999999998,move,improve
48,11,8154.080000000004,4,825.9599999999998,2opt,acceptBad
49,11,8156.320000000002,4,825.9599999999998,2opt,acceptBad
50,11,6752.440000000001,4,825.9599999999998,move,improve
51,11,6748.080000000002,4,825.9599999999998,swap,improve
52,11,6947.440000000002,4,825.9599999999998,swap,acceptBad
53,11,6973.040000000002,4,825.9599999999998,2opt,acceptBad
54,11,6970.0,4,825.9599999999998,2opt,improve
55,11,6793.88,4,825.9599999999998,swap,improve
56,11,6790.4400000000005,4,825.9599999999998,move,improve
57,11,6826.200000000001,4,825.9599999999998,swap,acceptBad
58,11,6852.280000000002,4,825.9599999999998,2opt,acceptBad
59,11,6567.200000000001,4,825.9599999999998,move,improve
60,11,6249.32,4,825.9599999999998,move,improve
61,11,6283.600000000001,4,825.9599999999998,2opt,acceptBad
62,11,6043.680000000001,4,825.9599999999998,2opt,improve
63,11,5058.04,4,825.9599999999998,move,improve
64,11,5086.0,4,825.9599999999998,2opt,acceptBad
65,11,5086.68,4,825.9599999999998,swap,acceptBad
66,12,5902.039999999998,4,825.9599999999998,2opt,acceptBad
67,12,5522.48,4,825.9599999999998,move,improve
68,12,5454.579999999998,4,825.9599999999998,swap,improve
69,12,4837.88,4,825.9599999999998,move,improve
70,12,4804.56,4,825.9599999999998,swap,improve
71,12,4499.100000000003,4,825.9599999999998,move,improve
72,12,4485.260000000003,4,825.9599999999998,move,improve
73,12,4489.900000000003,4,825.9599999999998,swap,acceptBad
74,13,6492.240000000003,4,825.9599999999998,2opt,acceptBad
75,13,6521.120000000003,4,825.9599999999998,swap,acceptBad
76,13,6870.320000000003,4,825.9599999999998,2opt,acceptBad
77,13,6831.32,4,825.9599999999998,move,improve
78,13,6677.6,4,825.9599999999998,move,improve
79,13,6692.84,4,825.9599999999998,2opt,acceptBad
80,13,8644.240000000002,4,825.9599999999998,swap,acceptBad
81,13,8491.160000000002,4,825.9599999999998,move,improve
82,13,8042.560000000003,4,825.9599999999998,2opt,improve
83,14,11541.840000000002,4,825.9599999999998,2opt,acceptBad
84,15,13412.080000000002,4,825.9599999999998,2opt,acceptBad
85,15,13392.080000000002,4,825.9599999999998,swap,improve
86,15,13217.48,4,825.9599999999998,move,improve
87,15,13223.520000000002,4,825.9599999999998,2opt,acceptBad
88,15,13172.080000000002,4,825.9599999999998,2opt,improve
89,15,13113.280000000004,4,825.9599999999998,2opt,improve
90,15,13349.640000000003,4,825.9599999999998,swap,acceptBad
91,15,13613.320000000003,4,825.9599999999998,swap,acceptBad
92,15,14269.04,4,825.9599999999998,swap,acceptBad
